"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47110099999","2025-01-01","37.558311","126.790586","17.67","GIMPO, KS","  34.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-02","37.558311","126.790586","17.67","GIMPO, KS","  28.4","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-03","37.558311","126.790586","17.67","GIMPO, KS","  27.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-04","37.558311","126.790586","17.67","GIMPO, KS","  33.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47110099999","2025-01-05","37.558311","126.790586","17.67","GIMPO, KS","  35.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.0","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47110099999","2025-01-06","37.558311","126.790586","17.67","GIMPO, KS","  29.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 12.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-07","37.558311","126.790586","17.67","GIMPO, KS","  26.1","23","  15.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 12.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47110099999","2025-01-08","37.558311","126.790586","17.67","GIMPO, KS","  22.7","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"47110099999","2025-01-09","37.558311","126.790586","17.67","GIMPO, KS","  13.1","23","  -5.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 19.0"," 26.0","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-10","37.558311","126.790586","17.67","GIMPO, KS","  18.7","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-11","37.558311","126.790586","17.67","GIMPO, KS","  20.4","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-12","37.558311","126.790586","17.67","GIMPO, KS","  23.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"47110099999","2025-01-13","37.558311","126.790586","17.67","GIMPO, KS","  34.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"47110099999","2025-01-14","37.558311","126.790586","17.67","GIMPO, KS","  30.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-15","37.558311","126.790586","17.67","GIMPO, KS","  25.6","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-16","37.558311","126.790586","17.67","GIMPO, KS","  28.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-17","37.558311","126.790586","17.67","GIMPO, KS","  27.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-18","37.558311","126.790586","17.67","GIMPO, KS","  32.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-19","37.558311","126.790586","17.67","GIMPO, KS","  37.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-20","37.558311","126.790586","17.67","GIMPO, KS","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.6","24","  5.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"47110099999","2025-01-21","37.558311","126.790586","17.67","GIMPO, KS","  33.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.3","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"47110099999","2025-01-22","37.558311","126.790586","17.67","GIMPO, KS","  31.6","23","  26.1","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.6","23","  7.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-23","37.558311","126.790586","17.67","GIMPO, KS","  30.9","21","  18.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.1","21","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-24","37.558311","126.790586","17.67","GIMPO, KS","  33.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-25","37.558311","126.790586","17.67","GIMPO, KS","  40.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47110099999","2025-01-26","37.558311","126.790586","17.67","GIMPO, KS","  39.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47110099999","2025-01-27","37.558311","126.790586","17.67","GIMPO, KS","  28.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 18.1"," 32.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47110099999","2025-01-28","37.558311","126.790586","17.67","GIMPO, KS","  23.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 17.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47110099999","2025-01-29","37.558311","126.790586","17.67","GIMPO, KS","  22.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47110099999","2025-01-30","37.558311","126.790586","17.67","GIMPO, KS","  27.2","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  6.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47110099999","2025-01-31","37.558311","126.790586","17.67","GIMPO, KS","  29.0","23","  28.4","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.4","23","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47110099999","2025-02-01","37.558311","126.790586","17.67","GIMPO, KS","  30.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47110099999","2025-02-02","37.558311","126.790586","17.67","GIMPO, KS","  33.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47110099999","2025-02-03","37.558311","126.790586","17.67","GIMPO, KS","  20.2","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"47110099999","2025-02-04","37.558311","126.790586","17.67","GIMPO, KS","  14.7","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"47110099999","2025-02-05","37.558311","126.790586","17.67","GIMPO, KS","  15.6","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"47110099999","2025-02-06","37.558311","126.790586","17.67","GIMPO, KS","  22.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 18.1"," 28.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"47110099999","2025-02-07","37.558311","126.790586","17.67","GIMPO, KS","  14.5","24","   1.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 19.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"47110099999","2025-02-08","37.558311","126.790586","17.67","GIMPO, KS","  17.4","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"47110099999","2025-02-09","37.558311","126.790586","17.67","GIMPO, KS","  23.6","23","  14.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47110099999","2025-02-10","37.558311","126.790586","17.67","GIMPO, KS","  25.1","23","  17.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.6","23","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47110099999","2025-02-11","37.558311","126.790586","17.67","GIMPO, KS","  35.0","22","  23.3","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.6","22","  8.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"47110099999","2025-02-12","37.558311","126.790586","17.67","GIMPO, KS","  28.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 13.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
