"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63695099999","2025-01-01","0.0833333","37.65","1554.0","MERU, KE","  66.3","20","  59.2","20","9999.9"," 0","841.8"," 8","  8.7","20","  1.3","20","  5.1","999.9","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"63695099999","2025-01-02","0.0833333","37.65","1554.0","MERU, KE","  66.3","19","  57.5","19","9999.9"," 0","842.1"," 8","  9.8","14","  1.6","19","  6.0","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"63695099999","2025-01-03","0.0833333","37.65","1554.0","MERU, KE","  66.0","16","  58.0","16","9999.9"," 0","842.6"," 8","  9.5","15","  1.7","16","  6.0","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"63695099999","2025-01-04","0.0833333","37.65","1554.0","MERU, KE","  66.0","19","  59.7","19","9999.9"," 0","842.5"," 8","  8.8","19","  1.9","19","  7.0","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"63695099999","2025-01-05","0.0833333","37.65","1554.0","MERU, KE","  64.8","17","  57.2","17","9999.9"," 0","842.3"," 8","  9.5","15","  1.7","17","  6.0","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"63695099999","2025-01-06","0.0833333","37.65","1554.0","MERU, KE","  61.2","19","  54.5","19","9999.9"," 0","842.3"," 8"," 10.4","12","  1.1","19","  4.1","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"63695099999","2025-01-07","0.0833333","37.65","1554.0","MERU, KE","  64.6","20","  56.7","20","9999.9"," 0","842.0"," 7","  9.1","15","  1.9","20","  4.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"63695099999","2025-01-08","0.0833333","37.65","1554.0","MERU, KE","  67.5","18","  54.2","18","9999.9"," 0","841.5"," 8","  9.5","15","  1.7","18","  6.0","999.9","  79.5","*","  51.1"," "," 0.00","I","999.9","000000"
"63695099999","2025-01-09","0.0833333","37.65","1554.0","MERU, KE","  66.6","15","  57.8","15","9999.9"," 0","841.3"," 6","  9.1","13","  1.7","15","  5.1","999.9","  77.0","*","  54.9"," "," 0.00","E","999.9","000000"
"63695099999","2025-01-10","0.0833333","37.65","1554.0","MERU, KE","  67.4","16","  59.8","16","9999.9"," 0","842.3"," 7","  9.1","15","  1.1","16","  6.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
