"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78264099999","2025-01-01","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-02","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 13.0","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-03","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 13.0"," 19.0","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-04","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 17.1"," 26.0","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-05","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  73.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 11.1","999.9","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-06","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78264099999","2025-01-07","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-08","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 11.7","999.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-09","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24","  9.9","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-10","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  73.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24","  9.9","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-11","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78264099999","2025-01-12","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8","999.9","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-13","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.7","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-14","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-15","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2025-01-16","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24","  9.9","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-17","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  9.7","999.9","  83.1","*","  68.0","*"," 0.00","I","999.9","000000"
"78264099999","2025-01-18","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.7","999.9","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-19","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.0","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-20","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  7.8","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-21","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 11.1","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-22","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-23","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.7","23","  64.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.3","23","  7.0","999.9","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-24","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.1","999.9","  90.0","*","  73.0","*"," 0.00","I","999.9","000000"
"78264099999","2025-01-25","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 15.5"," 25.1","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-26","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 12.0","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-27","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"78264099999","2025-01-28","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78264099999","2025-01-29","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.1","999.9","  89.6"," ","  71.6"," "," 0.91","G","999.9","000000"
"78264099999","2025-01-30","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"78264099999","2025-01-31","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 17.1","999.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"78264099999","2025-02-01","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2025-02-02","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  79.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 18.1","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"78264099999","2025-02-03","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"78264099999","2025-02-04","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2025-02-05","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 13.0","999.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
