"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2025-01-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  9.9","999.9","  87.8"," ","  76.3"," "," 0.31","A","999.9","110010"
"96221099999","2025-01-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.9","999.9","  90.5"," ","  76.6"," "," 0.16","A","999.9","110000"
"96221099999","2025-01-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.2","24","  7.0","999.9","  84.9"," ","  75.2","*"," 0.12","B","999.9","110010"
"96221099999","2025-01-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.2","22","  3.9","22"," 12.0","999.9","  90.7"," ","  75.7"," "," 0.00","B","999.9","010010"
"96221099999","2025-01-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24"," 12.0"," 19.0","  86.0","*","  73.0","*"," 0.76","D","999.9","010010"
"96221099999","2025-01-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","24","  75.7","24","1009.9"," 7","008.4"," 7","  5.3","24","  4.4","24","  8.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"96221099999","2025-01-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 15.0","999.9","  87.8"," ","  74.3"," "," 0.39","C","999.9","010010"
"96221099999","2025-01-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 13.0","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96221099999","2025-01-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","24","  75.8","24","1010.4"," 5","008.9"," 5","  3.6","23","  4.7","24"," 12.0","999.9","  87.1"," ","  75.2","*"," 0.04","A","999.9","010110"
"96221099999","2025-01-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  74.0","24","1011.4"," 6","010.0"," 6","  5.8","24","  6.6","24"," 13.0","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"96221099999","2025-01-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96221099999","2025-01-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0","999.9","  88.5"," ","  74.5"," "," 0.07","B","999.9","010000"
"96221099999","2025-01-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","14","  5.0","14","  9.9","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96221099999","2025-01-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  88.3"," ","  73.2","*"," 0.00","A","999.9","010000"
