"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616499999","2025-01-01","51.854992","11.418889","180.0","MAGDEBURG COCHSTEDT, DE","  40.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 29.9"," 38.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2025-01-02","51.854992","11.418889","180.0","MAGDEBURG COCHSTEDT, DE","  37.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10616499999","2025-01-03","51.854992","11.418889","180.0","MAGDEBURG COCHSTEDT, DE","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 25.1"," 34.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10616499999","2025-01-04","51.854992","11.418889","180.0","MAGDEBURG COCHSTEDT, DE","  29.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10616499999","2025-01-05","51.854992","11.418889","180.0","MAGDEBURG COCHSTEDT, DE","  31.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 20.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"10616499999","2025-01-06","51.854992","11.418889","180.0","MAGDEBURG COCHSTEDT, DE","  49.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 27.0"," 39.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2025-01-07","51.854992","11.418889","180.0","MAGDEBURG COCHSTEDT, DE","  39.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 22.9"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"10616499999","2025-01-08","51.854992","11.418889","180.0","MAGDEBURG COCHSTEDT, DE","  33.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10616499999","2025-01-09","51.854992","11.418889","180.0","MAGDEBURG COCHSTEDT, DE","  32.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  9.7","24"," 18.1"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10616499999","2025-01-10","51.854992","11.418889","180.0","MAGDEBURG COCHSTEDT, DE","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 21.0"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
