"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67002099999","2025-01-01","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.7","16","  73.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-02","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.8","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-03","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.7","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-04","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  86.4","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"67002099999","2025-01-05","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.5","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.0","16"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"67002099999","2025-01-06","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.1","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 18.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"67002099999","2025-01-07","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.5","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-08","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  88.0","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 12.0"," 24.1","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"67002099999","2025-01-09","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.4","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 14.0"," 19.0","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"67002099999","2025-01-10","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  86.0","21","  74.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-11","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.1","20","  75.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"67002099999","2025-01-12","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  80.1","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.5","16"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"67002099999","2025-01-13","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.4","20","  77.7","20","9999.9"," 0","999.9"," 0","  6.0","20"," 11.8","20"," 15.9"," 26.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"67002099999","2025-01-14","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  86.5","15","  73.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 17.1"," 27.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-15","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  87.7","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-16","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.5","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-17","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.2","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"67002099999","2025-01-18","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.0","17","  76.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"67002099999","2025-01-19","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.6","16","  76.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.4","15"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"67002099999","2025-01-20","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.1","21","  74.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.8","21","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"67002099999","2025-01-21","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.8","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-22","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.7","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.1","15"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"67002099999","2025-01-23","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.8","15","  76.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-24","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.9","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","16"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-25","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.1","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.6","20"," 24.1"," 35.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"67002099999","2025-01-26","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.7","16","  76.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-27","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.8","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-28","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.9","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67002099999","2025-01-29","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.4","16","  77.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.3","16","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
