"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2025-01-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.9","24","  51.2","24","1018.2","16","017.3","24","  4.4","24","  4.5","24"," 11.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.4","24","  46.9","24","1018.2","18","017.5","24","  4.6","24","  3.3","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72290693112","2025-01-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.4","24","  50.6","22","1017.8","20","017.1","24","  3.2","24","  3.3","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72290693112","2025-01-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.9","24","  48.8","24","1018.6","21","017.7","24","  6.8","24","  4.0","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.9","24","  45.4","24","1019.1","24","018.2","24","  8.5","24","  4.2","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.4","24","  40.8","24","1018.5","23","017.6","24","  9.4","24","  3.1","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  50.9","24","1013.4","23","012.6","24","  9.0","24","  6.3","24"," 11.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.7","24","  31.5","24","1015.7","24","014.9","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.9","24","  32.8","24","1018.4","24","017.5","24","  9.4","24","  3.5","24"," 13.0"," 24.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.8","24","  31.4","24","1023.4","24","022.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.0","24","  39.3","24","1019.3","24","018.5","24","  9.7","24","  2.7","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72290693112","2025-01-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.4","24","  38.3","24","1016.1","24","015.2","24","  9.8","24","  3.5","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72290693112","2025-01-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.3","24","  30.0","24","1020.2","23","019.3","24"," 10.0","21","  3.5","24"," 11.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72290693112","2025-01-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.7","24","  26.8","23","1023.7","24","022.9","24","  9.9","24","  4.7","24"," 15.9"," 22.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290693112","2025-01-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.5","24","  21.2","24","1022.4","24","021.5","24","  9.9","24","  4.2","24"," 11.1"," 15.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.2","24","  36.7","24","1021.3","24","020.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.2","24","  47.3","24","1022.6","21","021.7","24","  9.6","24","  3.6","24","  7.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.7","24","  45.8","24","1023.0","22","022.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"72290693112","2025-01-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.3","24","  46.7","24","1022.7","22","022.0","24","  9.0","24","  3.6","24"," 12.0","999.9","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72290693112","2025-01-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.2","24","  46.4","24","1019.7","22","018.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
