"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218204890","2025-01-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.4","24","  21.3","24","9999.9"," 0","990.6","19"," 10.0","24"," 13.3","24"," 19.0"," 25.1","  34.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72218204890","2025-01-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  25.2","24","  15.5","24","9999.9"," 0","995.2","24","  9.0","24","  8.1","24"," 18.1"," 28.9","  30.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"72218204890","2025-01-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  21.0","24","  13.2","24","9999.9"," 0","996.2","24","  9.8","24"," 10.7","24"," 20.0"," 24.1","  25.9"," ","  15.8"," ","99.99"," ","999.9","001000"
"72218204890","2025-01-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  15.8","24","   4.2","24","9999.9"," 0","999.2","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  23.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"72218204890","2025-01-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  16.3","24","   1.2","24","9999.9"," 0","996.1","24"," 10.0","24","  7.1","24"," 14.0","999.9","  19.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72218204890","2025-01-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  21.3","24","  12.2","24","9999.9"," 0","992.6","24"," 10.0","24"," 13.8","24"," 18.1"," 22.9","  29.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72218204890","2025-01-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  16.9","24","   8.3","24","9999.9"," 0","001.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  26.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"72218204890","2025-01-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  16.2","24","   3.6","24","9999.9"," 0","000.2","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  26.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"72218204890","2025-01-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  15.2","24","   5.7","24","9999.9"," 0","994.6","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  31.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"72218204890","2025-01-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  24.4","24","  19.7","24","9999.9"," 0","986.7","24","  7.0","24","  7.9","24"," 13.0","999.9","  29.7"," ","  17.2"," ","99.99"," ","999.9","001000"
