"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48333099999","2025-01-01","18.8666666","100.75","264.0","NAN AGROMET, TH","  59.5","20","9999.9"," 0","1012.5","20","983.3","20","  3.6"," 4","  0.7","20","  6.0","999.9","  84.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-02","18.8666666","100.75","264.0","NAN AGROMET, TH","  67.0","24","  62.7","12","1013.5","20","984.1","20","  5.0"," 8","  0.6","24","  5.1","999.9","  87.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-03","18.8666666","100.75","264.0","NAN AGROMET, TH","  68.3","24","  61.6","15","1014.4","17","984.8","17","  5.0"," 8","  1.1","24","  6.0","999.9","  87.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-04","18.8666666","100.75","264.0","NAN AGROMET, TH","  66.0","23","  59.0","14","1015.0","17","985.3","17","  5.0"," 8","  1.1","23","  7.0","999.9","  85.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-05","18.8666666","100.75","264.0","NAN AGROMET, TH","  69.5","14","  60.6","12","1016.8","10","986.4","10","  5.1"," 8","  1.4","14","  6.0","999.9","  82.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-06","18.8666666","100.75","264.0","NAN AGROMET, TH","  65.0","20","  59.2","13","1014.1","15","984.3","15","  5.0"," 8","  0.6","20","  5.1","999.9","  82.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-07","18.8666666","100.75","264.0","NAN AGROMET, TH","  68.0","23","  58.2","13","1013.2","17","983.7","17","  5.2"," 7","  0.5","23","  4.1","999.9","  82.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-08","18.8666666","100.75","264.0","NAN AGROMET, TH","  68.6","24","  60.8","14","1013.7","18","984.1","18","  5.0"," 8","  0.6","24","  8.0","999.9","  83.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-09","18.8666666","100.75","264.0","NAN AGROMET, TH","  70.2","23","  63.0","14","1015.7","16","986.1","16","  5.4"," 7","  0.4","23","  4.1","999.9","  84.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-10","18.8666666","100.75","264.0","NAN AGROMET, TH","  69.9","24","  63.3","15","1017.7","17","988.1","17","  5.0"," 8","  0.8","24","  5.1","999.9","  86.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-11","18.8666666","100.75","264.0","NAN AGROMET, TH","  57.9","21","  57.7"," 6","1020.4","20","991.1","20","  4.2"," 5","  0.7","21","  5.1","999.9","  86.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-12","18.8666666","100.75","264.0","NAN AGROMET, TH","  60.5","24","  50.6","15","1019.1","17","989.3","17","  5.1"," 8","  0.8","24","  5.1","999.9","  78.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-13","18.8666666","100.75","264.0","NAN AGROMET, TH","  59.9","24","  52.3","14","1016.4","17","986.5","17","  5.0"," 8","  0.6","24","  5.1","999.9","  78.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"48333099999","2025-01-14","18.8666666","100.75","264.0","NAN AGROMET, TH","  62.7","24","  54.6","14","1017.0","17","987.2","17","  5.0"," 8","  0.7","24","  4.1","999.9","  82.0"," ","  38.7"," "," 0.00","I","999.9","000000"
