"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744404979","2025-01-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  21.6","24","  16.0","24","9999.9"," 0","976.1","19","  9.5","24","  6.6","24"," 13.0"," 21.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72744404979","2025-01-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  14.0","24","   9.0","24","9999.9"," 0","980.6","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72744404979","2025-01-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   9.4","24","   3.5","24","9999.9"," 0","984.6","24","  9.9","24","  6.0","24"," 14.0"," 20.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72744404979","2025-01-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   0.3","24","  -9.2","24","9999.9"," 0","988.2","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72744404979","2025-01-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   4.0","24"," -12.4","24","9999.9"," 0","987.5","24"," 10.0","24","  4.0","24","  8.9"," 21.0","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72744404979","2025-01-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   8.9","24","  -7.3","24","9999.9"," 0","988.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72744404979","2025-01-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  10.7","24","  -4.5","24","9999.9"," 0","991.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72744404979","2025-01-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  10.5","24","   4.2","24","9999.9"," 0","987.6","24","  9.9","24","  2.1","24","  8.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72744404979","2025-01-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  14.6","24","  11.6","24","9999.9"," 0","976.7","24","  9.4","24","  2.0","24","  8.9","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72744404979","2025-01-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  22.9","24","  20.4","24","9999.9"," 0","972.1","24","  9.5","24","  4.5","24"," 11.1"," 19.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
