"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76255599999","2025-01-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL GUAYMAS INTERNATIONAL, MX","  70.0","12","  54.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.4","12"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2025-01-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL GUAYMAS INTERNATIONAL, MX","  71.0","13","  49.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.1","13","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2025-01-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL GUAYMAS INTERNATIONAL, MX","  67.7","13","  51.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76255599999","2025-01-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL GUAYMAS INTERNATIONAL, MX","  67.0","13","  43.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76255599999","2025-01-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL GUAYMAS INTERNATIONAL, MX","  68.3","13","  50.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.5","13"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2025-01-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL GUAYMAS INTERNATIONAL, MX","  68.4","13","  44.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.7","13"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2025-01-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL GUAYMAS INTERNATIONAL, MX","  63.2","12","  52.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.4","12","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76255599999","2025-01-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL GUAYMAS INTERNATIONAL, MX","  64.7","13","  55.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.5","13"," 15.0"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2025-01-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL GUAYMAS INTERNATIONAL, MX","  61.5","12","  49.4","12","9999.9"," 0","999.9"," 0","  8.8","12","  8.1","12"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76255599999","2025-01-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL GUAYMAS INTERNATIONAL, MX","  63.3","12","  34.7","12","9999.9"," 0","999.9"," 0","  9.8","12"," 14.7","12"," 24.1"," 32.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
