"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2025-01-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.7","24","  58.1","24","1011.7","24","938.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","010010"
"94541099999","2025-01-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.2","24","  57.6","24","1014.7","24","940.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  86.2"," ","  56.1","*"," 0.19","G","999.9","010010"
"94541099999","2025-01-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.2","24","  56.3","24","1016.3","24","942.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","010010"
"94541099999","2025-01-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.2","24","  53.4","24","1015.8","24","941.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94541099999","2025-01-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.5","24","  52.5","23","1015.5","24","941.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  92.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94541099999","2025-01-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  78.1","24","  53.7","24","1013.9","24","940.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94541099999","2025-01-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.8","23","  57.4","23","1013.9","23","940.1","23","999.9"," 0","  6.9","23"," 15.0","999.9","  89.1"," ","  58.5","*"," 0.16","G","999.9","010000"
"94541099999","2025-01-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.8","24","  56.0","24","1011.1","24","937.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94541099999","2025-01-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.5","23","  55.9","23","1010.1","23","936.7","23","999.9"," 0","  6.1","23"," 13.0","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94541099999","2025-01-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.6","24","  61.6","24","1010.5","24","937.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  86.4"," ","  61.7"," "," 0.73","G","999.9","010010"
