"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476824051","2025-01-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  19.6","24","  12.3","24","1026.6","24","859.9","17"," 10.0","24","  3.2","24","  8.9","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72476824051","2025-01-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.0","24","  19.5","24","1023.0","23","859.0","24"," 10.0","24","  4.7","24"," 15.9","999.9","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72476824051","2025-01-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.2","24","  21.9","24","1026.4","15","862.4","24","  6.1","24","  4.0","24"," 13.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72476824051","2025-01-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  25.2","24","  22.3","24","1019.0","14","855.3","24","  6.1","24","  5.7","24"," 13.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72476824051","2025-01-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  18.7","24","  14.4","24","1026.6","18","859.3","24","  8.2","24","  4.5","24"," 11.1","999.9","  25.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72476824051","2025-01-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  20.5","24","  16.0","24","1029.5","23","862.7","24"," 10.0","24","  2.4","24"," 11.1","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476824051","2025-01-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  25.7","24","  21.9","24","1033.4","12","867.3","24","  5.8","24","  3.5","24","  8.0","999.9","  35.1"," ","  10.9"," "," 0.01","G","999.9","001000"
"72476824051","2025-01-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","   7.8","24","   3.2","24","1032.8","16","866.0","24","  5.2","24","  2.2","24","  8.0","999.9","  28.9"," "," -14.1"," "," 0.01","G","999.9","101000"
"72476824051","2025-01-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.9","24","  19.2","24","1026.1","24","860.5","24"," 10.0","24"," 16.5","24"," 29.9"," 35.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476824051","2025-01-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  18.8","24","  10.7","24","1027.3","24","861.1","24"," 10.0","24","  3.5","24"," 13.0","999.9","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72476824051","2025-01-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.3","24","  20.4","24","1010.7","24","848.7","24"," 10.0","24"," 10.5","24"," 28.0"," 36.9","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72476824051","2025-01-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.5","24","  14.8","24","1018.5","24","856.0","24"," 10.0","24"," 12.8","24"," 18.1"," 28.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476824051","2025-01-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  22.4","24","   9.9","24","1026.2","24","861.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476824051","2025-01-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  23.5","24","  10.0","24","1029.1","24","863.2","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476824051","2025-01-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.6","24","  10.7","24","1031.4","24","865.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  52.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476824051","2025-01-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  27.1","23","  13.3","23","1028.1","23","863.1","23"," 10.0","23","  2.6","23","  7.0","999.9","  54.0"," ","   9.0"," "," 0.00","G","999.9","000000"
