"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03895099999","2025-01-01","49.207947","-2.195508","84.42","JERSEY, UK","  50.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 25.1"," 44.1","  53.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"03895099999","2025-01-02","49.207947","-2.195508","84.42","JERSEY, UK","  43.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  46.4","*","  39.2","*"," 0.83","G","999.9","010000"
"03895099999","2025-01-03","49.207947","-2.195508","84.42","JERSEY, UK","  39.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.6","24","  8.0","999.9","  46.4","*","  31.6"," "," 0.00","G","999.9","000000"
"03895099999","2025-01-04","49.207947","-2.195508","84.42","JERSEY, UK","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 24.1"," 29.9","  54.1","*","  33.1"," "," 0.00","G","999.9","111000"
"03895099999","2025-01-05","49.207947","-2.195508","84.42","JERSEY, UK","  53.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.3","24"," 24.1"," 35.9","  55.4","*","  38.8"," "," 0.60","G","999.9","010000"
"03895099999","2025-01-06","49.207947","-2.195508","84.42","JERSEY, UK","  47.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.8","24"," 31.1"," 46.0","  55.0"," ","  39.2"," "," 0.10","G","999.9","011000"
"03895099999","2025-01-07","49.207947","-2.195508","84.42","JERSEY, UK","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 25.1"," 40.0","  47.3"," ","  39.0"," "," 0.17","G","999.9","010000"
"03895099999","2025-01-08","49.207947","-2.195508","84.42","JERSEY, UK","  41.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 25.1"," 35.0","  50.2"," ","  36.9"," "," 0.02","G","999.9","010000"
"03895099999","2025-01-09","49.207947","-2.195508","84.42","JERSEY, UK","  43.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 21.0"," 33.0","  50.2"," ","  39.2","*"," 1.13","G","999.9","010000"
"03895099999","2025-01-10","49.207947","-2.195508","84.42","JERSEY, UK","  40.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 18.1","999.9","  44.8"," ","  38.3"," "," 0.17","G","999.9","010000"
"03895099999","2025-01-11","49.207947","-2.195508","84.42","JERSEY, UK","  39.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  44.6"," ","  33.8","*"," 0.03","G","999.9","000000"
"03895099999","2025-01-12","49.207947","-2.195508","84.42","JERSEY, UK","  39.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 11.1","999.9","  42.8","*","  33.4"," "," 0.00","G","999.9","000000"
"03895099999","2025-01-13","49.207947","-2.195508","84.42","JERSEY, UK","  36.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  41.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"03895099999","2025-01-14","49.207947","-2.195508","84.42","JERSEY, UK","  40.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  50.0","*","  30.4"," "," 0.00","G","999.9","010000"
"03895099999","2025-01-15","49.207947","-2.195508","84.42","JERSEY, UK","  45.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  6.0","999.9","  46.8"," ","  36.5"," "," 0.01","G","999.9","110000"
"03895099999","2025-01-16","49.207947","-2.195508","84.42","JERSEY, UK","  45.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.04","G","999.9","110000"
"03895099999","2025-01-17","49.207947","-2.195508","84.42","JERSEY, UK","  37.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  44.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"03895099999","2025-01-18","49.207947","-2.195508","84.42","JERSEY, UK","  34.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  8.9","999.9","  36.7"," ","  31.8"," "," 0.00","G","999.9","100000"
"03895099999","2025-01-19","49.207947","-2.195508","84.42","JERSEY, UK","  36.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.0","999.9","  39.4"," ","  33.4"," "," 0.00","G","999.9","110000"
"03895099999","2025-01-20","49.207947","-2.195508","84.42","JERSEY, UK","  37.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 15.9","999.9","  44.6","*","  31.6"," "," 0.00","G","999.9","100000"
"03895099999","2025-01-21","49.207947","-2.195508","84.42","JERSEY, UK","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.8","24"," 14.0","999.9","  42.8","*","  31.6"," "," 0.00","G","999.9","110000"
"03895099999","2025-01-22","49.207947","-2.195508","84.42","JERSEY, UK","  42.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24"," 11.1","999.9","  45.0"," ","  38.5"," "," 0.06","G","999.9","110000"
"03895099999","2025-01-23","49.207947","-2.195508","84.42","JERSEY, UK","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 27.0"," 42.0","  50.0","*","  37.9"," "," 0.00","G","999.9","010000"
"03895099999","2025-01-24","49.207947","-2.195508","84.42","JERSEY, UK","  48.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 28.9"," 42.9","  50.7"," ","  44.6","*"," 0.32","G","999.9","110000"
"03895099999","2025-01-25","49.207947","-2.195508","84.42","JERSEY, UK","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0"," 19.0","  48.2","*","  37.4"," "," 0.28","G","999.9","010000"
"03895099999","2025-01-26","49.207947","-2.195508","84.42","JERSEY, UK","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.0","24"," 33.0"," 52.1","  51.8","*","  37.4"," "," 0.00","G","999.9","010000"
"03895099999","2025-01-27","49.207947","-2.195508","84.42","JERSEY, UK","  46.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 21.4","24"," 27.0"," 42.0","  50.5"," ","  38.3"," "," 0.55","G","999.9","010000"
"03895099999","2025-01-28","49.207947","-2.195508","84.42","JERSEY, UK","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.7","24"," 28.9"," 42.9","  51.8","*","  44.4"," "," 0.24","G","999.9","010000"
"03895099999","2025-01-29","49.207947","-2.195508","84.42","JERSEY, UK","  46.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.2","24"," 22.0"," 35.0","  50.0"," ","  42.8","*"," 0.24","G","999.9","010000"
"03895099999","2025-01-30","49.207947","-2.195508","84.42","JERSEY, UK","  44.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 21.0"," 35.0","  48.4"," ","  39.7"," "," 1.50","G","999.9","010000"
"03895099999","2025-01-31","49.207947","-2.195508","84.42","JERSEY, UK","  46.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 24.1"," 26.0","  51.8","*","  37.8"," "," 0.01","G","999.9","010000"
"03895099999","2025-02-01","49.207947","-2.195508","84.42","JERSEY, UK","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 17.1","999.9","  46.8"," ","  39.2","*"," 0.13","G","999.9","000000"
"03895099999","2025-02-02","49.207947","-2.195508","84.42","JERSEY, UK","  39.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 17.1"," 24.1","  42.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"03895099999","2025-02-03","49.207947","-2.195508","84.42","JERSEY, UK","  43.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 13.0","999.9","  48.2","*","  37.2"," "," 0.00","G","999.9","100000"
"03895099999","2025-02-04","49.207947","-2.195508","84.42","JERSEY, UK","  46.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  51.8","*","  41.7"," "," 0.00","G","999.9","010000"
"03895099999","2025-02-05","49.207947","-2.195508","84.42","JERSEY, UK","  46.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  53.6","*","  40.5"," "," 0.03","G","999.9","010000"
"03895099999","2025-02-06","49.207947","-2.195508","84.42","JERSEY, UK","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 20.0"," 33.0","  46.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"03895099999","2025-02-07","49.207947","-2.195508","84.42","JERSEY, UK","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 19.0"," 29.9","  43.3"," ","  37.2","*"," 0.05","G","999.9","010000"
"03895099999","2025-02-08","49.207947","-2.195508","84.42","JERSEY, UK","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  41.7"," ","  33.8","*"," 0.09","G","999.9","010000"
"03895099999","2025-02-09","49.207947","-2.195508","84.42","JERSEY, UK","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  48.2","*","  32.9"," "," 0.09","G","999.9","010000"
"03895099999","2025-02-10","49.207947","-2.195508","84.42","JERSEY, UK","  40.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0","999.9","  43.0"," ","  36.3"," "," 0.20","G","999.9","011000"
"03895099999","2025-02-11","49.207947","-2.195508","84.42","JERSEY, UK","  40.2","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.4","23"," 11.1","999.9","  44.6","*","  35.6","*"," 0.18","G","999.9","000000"
"03895099999","2025-02-12","49.207947","-2.195508","84.42","JERSEY, UK","  41.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  46.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"03895099999","2025-02-13","49.207947","-2.195508","84.42","JERSEY, UK","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 19.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"03895099999","2025-02-14","49.207947","-2.195508","84.42","JERSEY, UK","  41.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.4","24"," 22.0"," 32.1","  44.8"," ","  38.1"," "," 0.09","G","999.9","011000"
"03895099999","2025-02-15","49.207947","-2.195508","84.42","JERSEY, UK","  41.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  46.4","*","  37.4","*"," 0.06","G","999.9","000000"
"03895099999","2025-02-16","49.207947","-2.195508","84.42","JERSEY, UK","  38.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 18.1","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"03895099999","2025-02-17","49.207947","-2.195508","84.42","JERSEY, UK","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 15.0","999.9","  47.1"," ","  37.4","*"," 0.00","F","999.9","010000"
"03895099999","2025-02-18","49.207947","-2.195508","84.42","JERSEY, UK","  43.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 19.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"03895099999","2025-02-19","49.207947","-2.195508","84.42","JERSEY, UK","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 17.1","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"03895099999","2025-02-20","49.207947","-2.195508","84.42","JERSEY, UK","  51.5","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.3","22"," 14.0","22"," 19.0"," 25.1","  54.1","*","  48.2","*"," 0.10","G","999.9","010000"
"03895099999","2025-02-21","49.207947","-2.195508","84.42","JERSEY, UK","  52.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 22.9"," 33.0","  56.1"," ","  49.8"," "," 0.02","G","999.9","110000"
"03895099999","2025-02-22","49.207947","-2.195508","84.42","JERSEY, UK","  50.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.0","24"," 14.0","999.9","  54.0"," ","  46.2"," "," 0.34","G","999.9","110000"
"03895099999","2025-02-23","49.207947","-2.195508","84.42","JERSEY, UK","  49.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 21.0"," 27.0","  53.6","*","  44.6","*"," 0.01","G","999.9","110000"
"03895099999","2025-02-24","49.207947","-2.195508","84.42","JERSEY, UK","  50.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 27.0"," 31.1","  55.4","*","  46.2"," "," 0.18","G","999.9","010000"
"03895099999","2025-02-25","49.207947","-2.195508","84.42","JERSEY, UK","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1"," 28.0","  51.8","*","  42.8","*"," 0.27","G","999.9","010000"
