"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085600284","2025-01-01","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  45.1","24","  34.0","24","9999.9"," 0","998.5","19"," 10.0","24","  4.3","24","  9.9"," 20.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72085600284","2025-01-02","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  36.1","24","  26.4","24","9999.9"," 0","004.0","24"," 10.0","24","  2.1","24","  6.0"," 11.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72085600284","2025-01-03","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  38.7","24","  27.0","24","9999.9"," 0","001.9","24"," 10.0","24","  2.2","24"," 14.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72085600284","2025-01-04","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  35.2","24","  18.3","24","9999.9"," 0","004.6","24"," 10.0","24","  1.5","24","  7.0"," 11.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72085600284","2025-01-05","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  39.5","24","  29.0","24","9999.9"," 0","998.4","24","  9.7","24","  1.9","24"," 11.1"," 18.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72085600284","2025-01-06","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  43.9","24","  38.3","24","9999.9"," 0","987.8","24","  7.4","24","  9.1","24"," 15.0"," 28.0","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"72085600284","2025-01-07","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  30.5","24","  20.6","24","9999.9"," 0","002.6","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72085600284","2025-01-08","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  29.3","24","  19.3","24","9999.9"," 0","004.8","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72085600284","2025-01-09","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  26.0","24","  14.9","24","9999.9"," 0","002.7","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72085600284","2025-01-10","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  31.6","24","  23.5","24","9999.9"," 0","994.8","24","  6.3","24","  2.6","24","  8.0"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72085600284","2025-01-11","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  34.2","24","  29.2","24","9999.9"," 0","989.8","24","  7.4","24","  3.2","24","  8.0"," 14.0","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72085600284","2025-01-12","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  29.4","24","  26.7","24","9999.9"," 0","995.5","24","  6.9","24","  1.0","24","  5.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
