"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726499999","2025-01-01","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  55.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1","24"," 17.1"," 24.1","  58.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"16726499999","2025-01-02","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  54.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  7.0","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-03","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  58.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0"," 7","  9.8","24"," 15.9"," 24.1","  60.8","*","  53.6"," "," 0.08","G","999.9","010000"
"16726499999","2025-01-04","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7","24"," 15.0","999.9","  64.4","*","  57.2","*"," 0.04","G","999.9","000000"
"16726499999","2025-01-05","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","24"," 15.9","999.9","  61.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"16726499999","2025-01-06","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","24","  8.0","999.9","  60.8","*","  52.9"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-07","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  59.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7"," 8"," 10.0","24"," 15.9","999.9","  62.6","*","  55.4"," "," 0.00","G","999.9","010000"
"16726499999","2025-01-08","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  61.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","24"," 11.1","999.9","  65.5"," ","  59.0"," "," 0.05","G","999.9","000000"
"16726499999","2025-01-09","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  60.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5","24","  9.9","999.9","  65.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"16726499999","2025-01-10","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  60.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","24","  9.9","999.9","  65.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"16726499999","2025-01-11","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  59.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16726499999","2025-01-12","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  60.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","24"," 15.0","999.9","  65.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"16726499999","2025-01-13","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  56.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.2","24"," 25.1"," 34.0","  59.5"," ","  53.6","*"," 0.22","G","999.9","010010"
"16726499999","2025-01-14","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  54.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9"," 7"," 17.8","24"," 26.0"," 32.1","  57.6"," ","  51.8","*"," 0.54","G","999.9","010000"
"16726499999","2025-01-15","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  52.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.8","24"," 15.9","999.9","  55.4"," ","  50.7"," "," 0.85","G","999.9","000000"
"16726499999","2025-01-16","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  54.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.8","24"," 20.0"," 28.0","  58.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-17","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  53.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.1","24"," 26.0"," 38.1","  55.4","*","  51.8"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-18","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  55.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.6","24"," 22.9"," 34.0","  58.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-19","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.2","24"," 20.0"," 28.0","  59.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-20","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.0","24"," 20.0"," 28.9","  61.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-21","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  58.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2","24"," 11.1","999.9","  63.0","*","  54.7"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-22","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  56.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4","24"," 13.0","999.9","  61.2","*","  53.6"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-23","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  56.6","21","  47.5","21","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4","21","  8.9","999.9","  62.6","*","  51.3"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-24","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  60.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1","24"," 12.0","999.9","  62.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-25","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  59.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16726499999","2025-01-26","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  54.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6","24"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"16726499999","2025-01-27","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  56.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8","24","  7.0","999.9","  62.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"16726499999","2025-01-28","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  59.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","24"," 11.1","999.9","  64.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-29","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  62.5"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 8"," 14.0","999.9","  64.4","*","  57.0"," "," 0.00","G","999.9","000000"
"16726499999","2025-01-30","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  58.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  7.0","24"," 20.0"," 31.1","  65.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2025-01-31","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24","  8.0","999.9","  63.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"16726499999","2025-02-01","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6","24","  8.0","999.9","  61.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"16726499999","2025-02-02","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9","24","  6.0","999.9","  62.6","*","  52.9"," "," 0.00","G","999.9","000000"
"16726499999","2025-02-03","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3","24","  7.0","999.9","  63.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"16726499999","2025-02-04","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  52.6","20","  44.1","20","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.3","20"," 26.0"," 39.0","  59.2"," ","  48.2","*"," 0.85","G","999.9","010000"
"16726499999","2025-02-05","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  47.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 24.2","24"," 28.0"," 40.0","  50.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"16726499999","2025-02-06","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  47.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 25.6","24"," 28.0"," 38.1","  49.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"16726499999","2025-02-07","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  46.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 22.9","24"," 28.0"," 35.0","  48.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"16726499999","2025-02-08","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  47.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1"," 8"," 21.7","24"," 27.0"," 34.0","  48.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"16726499999","2025-02-09","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  46.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7"," 7"," 21.9","24"," 26.0"," 38.1","  48.2","*","  43.2"," "," 0.04","G","999.9","010000"
"16726499999","2025-02-10","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  47.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.1","24"," 22.9"," 32.1","  48.9"," ","  44.6"," "," 0.11","G","999.9","000000"
"16726499999","2025-02-11","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  47.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.1","24"," 22.0"," 29.9","  50.0","*","  44.6"," "," 0.07","G","999.9","010000"
"16726499999","2025-02-12","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  47.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.5","24"," 22.0"," 27.0","  51.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"16726499999","2025-02-13","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  50.4","21","  35.2","21","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","21","  8.0","999.9","  53.8"," ","  44.8"," "," 0.00","A","999.9","000000"
"16726499999","2025-02-14","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  55.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","13","  7.9","24"," 12.0","999.9","  59.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"16726499999","2025-02-15","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5","24"," 13.0","999.9","  63.0"," ","  53.6","*"," 0.08","E","999.9","000000"
"16726499999","2025-02-16","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.4","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9","23"," 13.0","999.9","  63.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"16726499999","2025-02-17","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  56.7","20","  50.6","20","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.1","20","  8.0","999.9","  61.9"," ","  52.2"," "," 0.31","G","999.9","010000"
"16726499999","2025-02-18","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  54.6","19","  46.5","19","9999.9"," 0","999.9"," 0","  6.1","10"," 12.5","19"," 15.9","999.9","  58.1"," ","  52.9"," "," 0.04","G","999.9","010000"
"16726499999","2025-02-19","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  50.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.9","24"," 26.0"," 36.9","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"16726499999","2025-02-20","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  44.9","22","  30.0","22","9999.9"," 0","999.9"," 0","  6.2"," 7"," 21.2","22"," 25.1"," 35.0","  46.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"16726499999","2025-02-21","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  43.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 21.8","24"," 25.1"," 35.0","  46.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"16726499999","2025-02-22","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  42.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.8","24"," 24.1"," 32.1","  44.8"," ","  39.2","*"," 0.00","A","999.9","000000"
"16726499999","2025-02-23","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  44.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","24"," 15.9","999.9","  48.2","*","  42.1"," "," 0.00","G","999.9","000000"
"16726499999","2025-02-24","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  48.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","24","  9.9","999.9","  50.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"16726499999","2025-02-25","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  52.7","22","  45.8","22","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","22","  9.9","999.9","  57.2","*","  48.2"," "," 0.09","G","999.9","010000"
"16726499999","2025-02-26","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  55.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5","24","  9.9","999.9","  59.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"16726499999","2025-02-27","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","24"," 14.0","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"16726499999","2025-02-28","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  55.4","17","  48.9","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0","17"," 11.1","999.9","  59.7","*","  51.8","*"," 0.00","G","999.9","000000"
"16726499999","2025-03-01","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  56.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6","24","  8.0","999.9","  63.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"16726499999","2025-03-02","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  57.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9","24","  6.0","999.9","  62.6","*","  52.2"," "," 0.00","G","999.9","000000"
"16726499999","2025-03-03","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  54.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","11"," 18.2","24"," 29.9"," 40.0","  58.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"16726499999","2025-03-04","37.422792","24.950936","71.93","SYROS DIMITRIOS VIKELAS, GR","  51.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 22.5","24"," 25.1"," 36.9","  54.0"," ","  47.8"," "," 0.00","G","999.9","000000"
