"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267799999","2025-01-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  77.0","24","  63.6","24","9999.9"," 0","878.1","24"," 13.8","14","  6.9","24"," 13.0"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68267799999","2025-01-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.8","24","  62.9","24","9999.9"," 0","879.3","24"," 14.1","15","  4.8","24","  9.9"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68267799999","2025-01-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.3","24","  64.3","24","9999.9"," 0","880.7","21"," 11.7","16","  7.4","24"," 13.0"," 20.0","  84.2","*","  67.8"," ","99.99"," ","999.9","010000"
"68267799999","2025-01-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.8","24","  64.6","24","9999.9"," 0","878.8","24"," 12.5","16","  6.5","24"," 12.0"," 16.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"68267799999","2025-01-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.0","24","  65.2","24","9999.9"," 0","875.8","22"," 11.6","15","  5.5","24"," 11.1"," 18.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"68267799999","2025-01-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.5","24","  64.7","24","9999.9"," 0","875.7","24"," 15.5","13","  4.8","24","  9.9"," 15.9","  81.9"," ","  64.6"," ","99.99"," ","999.9","010000"
"68267799999","2025-01-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.4","23","  65.4","23","9999.9"," 0","875.9","23"," 12.5","16","  5.7","23"," 12.0"," 25.1","  84.2","*","  64.2"," ","99.99"," ","999.9","010000"
"68267799999","2025-01-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.1","24","  64.3","24","9999.9"," 0","875.2","24"," 14.4","16","  3.7","24","  9.9"," 20.0","  84.2","*","  65.7"," ","99.99"," ","999.9","010010"
"68267799999","2025-01-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.6","23","  62.9","23","9999.9"," 0","876.3","23"," 12.7","16","  6.4","23"," 11.1"," 15.9","  82.6"," ","  66.0"," ","99.99"," ","999.9","010000"
"68267799999","2025-01-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.8","24","  64.5","24","9999.9"," 0","877.8","23","  9.9","16","  6.3","24"," 13.0"," 18.1","  80.6","*","  65.7"," ","99.99"," ","999.9","010000"
"68267799999","2025-01-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.8","24","  64.9","24","9999.9"," 0","879.2","24"," 12.6","16","  6.2","24"," 14.0"," 26.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"68267799999","2025-01-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.4","24","  64.8","24","9999.9"," 0","878.1","24"," 12.2","15","  4.4","24","  9.9"," 15.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"68267799999","2025-01-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.0","24","  62.9","24","9999.9"," 0","877.7","24","  6.1","15","  6.6","24"," 11.1"," 16.9","  83.5"," ","  63.9"," ","99.99"," ","999.9","010000"
"68267799999","2025-01-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.3","24","  62.8","24","9999.9"," 0","874.6","22"," 11.0","16","  3.7","24","  7.0"," 12.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"68267799999","2025-01-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.3","24","  62.2","24","9999.9"," 0","872.6","24"," 14.1","16","  4.5","24"," 14.0"," 16.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68267799999","2025-01-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.8","24","  60.1","24","9999.9"," 0","878.3","24","  9.4","15","  6.0","24"," 14.0"," 20.0","  86.7"," ","  60.6"," ","99.99"," ","999.9","010000"
"68267799999","2025-01-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.9","24","  58.7","24","9999.9"," 0","881.5","24"," 13.3","15","  5.2","24","  8.9"," 12.0","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"68267799999","2025-01-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.0","24","  61.6","24","9999.9"," 0","880.3","24","  7.3","16","  2.4","24","  5.1","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"68267799999","2025-01-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.9","24","  62.0","24","9999.9"," 0","879.0","24"," 11.1","15","  3.4","24","  8.9"," 11.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2025-01-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.6","24","  62.7","24","9999.9"," 0","878.8","22"," 12.9","16","  4.1","24"," 12.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000010"
"68267799999","2025-01-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.5","24","  56.7","24","9999.9"," 0","881.1","24"," 13.7","15","  6.2","24"," 12.0"," 19.0","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2025-01-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.4","23","  55.4","23","9999.9"," 0","881.1","20"," 13.4","16","  5.1","23","  9.9"," 15.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
