"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2025-01-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.8","24","  47.0","24","1020.7","24","012.3","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  69.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.3","24","  45.7","24","1022.0","24","013.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.8","24","  52.0","24","1013.0","24","004.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.7","*","  43.9"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  75.2","24","  46.9","24","1010.2","24","001.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  93.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  70.5","24","  53.8","24","1012.9","24","004.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  97.0","*","  57.4","*"," 0.24","G","999.9","010000"
"94837099999","2025-01-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.7","24","  48.6","24","1023.1","24","014.6","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  67.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"94837099999","2025-01-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.4","23","  52.1","23","1021.3","23","012.8","23","999.9"," 0"," 11.8","23"," 22.0","999.9","  75.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94837099999","2025-01-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.4","24","  56.3","24","1013.4","24","005.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  89.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  70.6","23","  56.5","23","1014.5","23","006.1","23","999.9"," 0","  6.3","23"," 11.1","999.9","  79.5"," ","  60.6","*"," 0.02","G","999.9","010000"
"94837099999","2025-01-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  69.0","24","  56.5","24","1012.7","24","004.3","24","  2.0"," 4","  7.7","24"," 18.1","999.9","  88.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94837099999","2025-01-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  70.6","24","  60.8","24","1008.5","24","000.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  88.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.9","24","  59.9","24","1008.1","24","999.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.3","24","  58.5","24","1008.4","24","000.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  78.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94837099999","2025-01-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.3","24","  57.1","24","1001.5","24","993.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.7","24","  50.3","24","1006.7","24","998.3","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  74.5"," ","  52.5","*"," 0.05","G","999.9","010000"
"94837099999","2025-01-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.7","24","  56.0","24","1016.2","24","007.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  72.9"," ","  52.2"," "," 0.03","G","999.9","010000"
"94837099999","2025-01-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.1","22","  52.3","22","1021.1","22","012.6","22","999.9"," 0"," 11.9","22"," 19.0","999.9","  71.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"94837099999","2025-01-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.2","24","  53.8","24","1017.4","24","009.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  88.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  76.2","24","  49.6","24","1012.6","24","004.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  95.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  69.8","24","  61.1","24","1009.6","24","001.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  85.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.0","24","  56.6","24","1010.6","24","002.3","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  74.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94837099999","2025-01-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.5","22","  47.5","22","1014.9","22","006.5","22","999.9"," 0"," 11.0","22"," 20.0","999.9","  70.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94837099999","2025-01-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.1","17","  47.7","17","1012.0","17","003.6","17","999.9"," 0"," 10.5","17"," 15.0","999.9","  66.4","*","  44.8"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.1","24","  53.3","24","1013.9","24","005.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.5","24","  55.9","24","1015.5","24","007.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  70.0","24","  53.4","24","1008.6","24","000.3","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  93.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94837099999","2025-01-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  68.0","22","  56.2","22","1009.0","22","000.6","22","999.9"," 0"," 14.8","22"," 26.0","999.9","  97.3","*","  60.3","*"," 0.00","G","999.9","000000"
