"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2025-01-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.5","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2025-01-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.5","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.3","18"," 11.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2025-01-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.9","18","  70.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.3","18"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2025-01-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.7","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2025-01-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.7","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2025-01-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.9","18","  63.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.9","18"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2025-01-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.5","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2025-01-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.1","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18"," 14.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2025-01-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.9","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.3","17"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2025-01-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.9","18","  63.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
