"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35118099999","2025-01-01","51.033","54.1","105.0","CINGIRLAU, KZ","  20.3"," 6","  13.0"," 6","1013.5"," 6","000.2"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  31.6"," ","   6.4","*","99.99"," ","999.9","001000"
"35118099999","2025-01-02","51.033","54.1","105.0","CINGIRLAU, KZ","  27.4"," 7","  20.0"," 7","1010.8"," 7","997.8"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  34.7"," ","   6.1"," ","99.99"," ","  5.5","001000"
"35118099999","2025-01-03","51.033","54.1","105.0","CINGIRLAU, KZ","  33.1"," 6","  28.9"," 6","1014.1"," 6","001.2"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  34.0","*","  32.4","*"," 0.00","I","999.9","100000"
"35118099999","2025-01-04","51.033","54.1","105.0","CINGIRLAU, KZ","  31.1"," 6","  24.2"," 6","1015.9"," 6","002.9"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  34.7"," ","  25.5"," ","99.99"," ","999.9","010000"
"35118099999","2025-01-05","51.033","54.1","105.0","CINGIRLAU, KZ","  24.8"," 6","  18.4"," 6","1015.8"," 6","002.7"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  32.7"," ","  12.2","*","99.99"," ","999.9","001000"
"35118099999","2025-01-06","51.033","54.1","105.0","CINGIRLAU, KZ","  21.2"," 8","  12.9"," 8","1027.5"," 8","014.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.9"," ","  11.8"," "," 0.00","I","  2.4","000000"
"35118099999","2025-01-07","51.033","54.1","105.0","CINGIRLAU, KZ","  15.5"," 7","   8.7"," 7","1035.0"," 7","021.3"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  22.3"," ","   7.5"," "," 0.00","I","  2.4","100000"
"35118099999","2025-01-08","51.033","54.1","105.0","CINGIRLAU, KZ","  23.3"," 6","  15.1"," 6","1034.8"," 6","021.3"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  25.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"35118099999","2025-01-09","51.033","54.1","105.0","CINGIRLAU, KZ","  25.8"," 7","  16.5"," 7","1029.2"," 7","016.0"," 7","999.9"," 0"," 13.9"," 7"," 15.5","999.9","  28.2"," ","  21.6"," "," 0.00","I","  2.4","000000"
"35118099999","2025-01-10","51.033","54.1","105.0","CINGIRLAU, KZ","  27.2"," 8","  20.1"," 8","1031.0"," 8","017.7"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  29.3"," ","  25.5"," "," 0.00","I","  2.4","000000"
