"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02710099999","2025-01-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  16.1","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"02710099999","2025-01-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  16.6","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  14.0","*"," 0.00","I","  9.8","000000"
"02710099999","2025-01-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  10.5","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   5.7"," "," 0.00","I"," 10.2","000000"
"02710099999","2025-01-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  11.8","23","   9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   4.6"," "," 0.00","I"," 11.4","000000"
"02710099999","2025-01-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  -3.7","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -11.6"," "," 0.00","I"," 11.4","000000"
"02710099999","2025-01-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  14.5","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  -8.9"," "," 0.00","I"," 11.0","000000"
"02710099999","2025-01-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  20.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  18.1"," "," 0.00","I"," 13.4","000000"
"02710099999","2025-01-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  21.4","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  18.5","*"," 0.00","I"," 13.0","000000"
"02710099999","2025-01-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  15.7","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   9.3"," "," 0.00","I"," 12.2","000000"
"02710099999","2025-01-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  17.1","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  13.8"," "," 0.00","I"," 12.6","000000"
"02710099999","2025-01-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  15.0","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   8.2","*"," 0.00","I"," 12.2","000000"
"02710099999","2025-01-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   0.7","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -3.5"," "," 0.00","I"," 12.2","000000"
"02710099999","2025-01-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  22.8","24","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  -1.5"," "," 0.00","I"," 12.2","000000"
"02710099999","2025-01-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  34.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  27.5"," "," 0.00","I"," 11.4","000000"
"02710099999","2025-01-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  24.6","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  16.3"," "," 0.00","I"," 11.8","000000"
