"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38334099999","2025-01-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  30.9"," 7","  29.7"," 7","1028.2"," 7","930.5"," 7","  1.2"," 4","  1.1"," 7","  3.9","999.9","  33.3"," ","  28.8","*","99.99"," ","  1.6","001000"
"38334099999","2025-01-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  27.8"," 6","  26.9"," 6","1031.6"," 6","933.0"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  30.7"," ","  21.7","*","99.99"," ","999.9","101000"
"38334099999","2025-01-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  29.8"," 8","  25.0"," 8","1029.3"," 8","931.3"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  41.4"," ","  21.0"," "," 0.00","I","  3.5","100000"
"38334099999","2025-01-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  27.0"," 7","  25.2"," 7","1026.5"," 7","928.2"," 7","  1.9"," 4","  1.7"," 7","  5.8","999.9","  33.4"," ","  18.7"," ","99.99"," ","  3.1","101000"
"38334099999","2025-01-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  31.0"," 7","  27.7"," 7","1027.9"," 7","930.3"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"38334099999","2025-01-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.8"," 8","  27.8"," 8","1028.3"," 8","931.7"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  45.9"," ","  28.2"," "," 0.00","I","  2.0","000000"
"38334099999","2025-01-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.2"," 6","  25.5"," 6","1026.7"," 6","930.1"," 6","  7.9"," 4","  9.1"," 6"," 17.5","999.9","  47.5"," ","  25.9","*","99.99"," ","  1.6","001000"
"38334099999","2025-01-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  21.2"," 6","  17.6"," 6","1045.2"," 6","944.0"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  23.9"," ","  19.6","*","99.99"," ","999.9","001000"
"38334099999","2025-01-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  24.2"," 7","  15.2"," 7","1040.0"," 7","939.8"," 7","  9.3"," 4"," 12.8"," 7"," 15.5","999.9","  30.9"," ","  14.5"," "," 0.00","I","  3.1","000000"
"38334099999","2025-01-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  30.0"," 8","  14.0"," 8","1031.1"," 8","932.9"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  40.5"," ","  20.3"," "," 0.00","I","  2.8","000000"
"38334099999","2025-01-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  34.8"," 8","  13.6"," 8","1028.8"," 8","931.7"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  48.4"," ","  24.8"," "," 0.00","I","  2.4","000000"
"38334099999","2025-01-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  34.2"," 8","  15.7"," 8","1026.5"," 8","929.5"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  48.6"," ","  26.8"," "," 0.00","I","  2.4","000000"
"38334099999","2025-01-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  39.6"," 8","  10.2"," 8","1024.4"," 8","928.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  55.0"," ","  28.4"," "," 0.00","I","  2.0","000000"
"38334099999","2025-01-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  41.9"," 8","  11.8"," 8","1023.6"," 8","928.3"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  58.8"," ","  30.9"," "," 0.00","I","  2.0","000000"
"38334099999","2025-01-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.4"," 8","  22.7"," 8","1025.9"," 8","929.3"," 8","  9.3"," 4","  1.7"," 8","  3.9","999.9","  45.7"," ","  30.7"," "," 0.00","I","  1.6","000000"
"38334099999","2025-01-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.2"," 8","  29.1"," 8","1024.1"," 8","927.7"," 8","  2.5"," 4","  1.2"," 8","  3.9","999.9","  43.7"," ","  29.3"," "," 0.00","I","  1.2","000000"
"38334099999","2025-01-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.3"," 7","  33.8"," 7","1021.6"," 7","925.7"," 7","  4.3"," 4","  1.1"," 7","  3.9","999.9","  41.7"," ","  30.4"," ","99.99"," ","  1.2","011000"
"38334099999","2025-01-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  32.5"," 6","  31.9"," 6","1021.7"," 6","925.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  34.7"," ","  30.7","*","99.99"," ","999.9","101000"
"38334099999","2025-01-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  31.2"," 7","  29.8"," 7","1021.9"," 7","924.9"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  34.7"," ","  28.9","*","99.99"," ","999.9","001000"
"38334099999","2025-01-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  39.0"," 8","  30.0"," 8","1017.9"," 8","922.7"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  43.9"," ","  28.2"," "," 0.00","I","  2.4","000000"
"38334099999","2025-01-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.9"," 7","  32.7"," 7","1018.0"," 7","922.5"," 7","  3.9"," 4","  7.8"," 7"," 15.5","999.9","  43.2","*","  32.5","*","99.99"," ","  2.0","011000"
"38334099999","2025-01-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  23.0"," 5","  21.3"," 5","1029.4"," 5","930.0"," 5","999.9"," 0"," 11.3"," 5"," 15.5","999.9","  30.7","*","  18.7","*","99.99"," ","999.9","001000"
"38334099999","2025-01-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  11.3"," 5","   4.3"," 5","1048.0"," 5","944.4"," 5","999.9"," 0","  3.5"," 5","  9.7","999.9","  21.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"38334099999","2025-01-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  20.7"," 8","   3.6"," 8","1040.2"," 8","939.3"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  27.7"," ","   3.6"," "," 0.00","I","  9.4","000000"
"38334099999","2025-01-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  33.5"," 8","   9.4"," 8","1026.0"," 8","928.9"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  47.8"," ","  15.8"," "," 0.00","I","  7.5","000000"
"38334099999","2025-01-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.9"," 8","  12.8"," 8","1027.4"," 8","930.6"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  47.5"," ","  25.9"," "," 0.00","I","  6.7","000000"
"38334099999","2025-01-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  33.8"," 8","  19.8"," 8","1029.8"," 8","932.5"," 8","  6.8"," 4","  1.5"," 8","  3.9","999.9","  43.7"," ","  27.3"," "," 0.00","I","  6.3","000000"
"38334099999","2025-01-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  32.6"," 8","  22.9"," 8","1024.4"," 8","927.4"," 8","  5.3"," 4","  5.1"," 8","  7.8","999.9","  41.5"," ","  27.9","*"," 0.00","I","  5.9","000000"
"38334099999","2025-01-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  29.6"," 7","  27.2"," 6","1030.5"," 7","932.4"," 7","  0.9"," 4","  1.1"," 7","  3.9","999.9","  34.2"," ","  26.6","*"," 0.00","I","  5.1","100000"
"38334099999","2025-01-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  25.2"," 6","  24.1"," 6","1034.2"," 6","934.9"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  28.6"," ","  22.8","*","99.99"," ","999.9","001000"
"38334099999","2025-01-31","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  24.7"," 5","  22.4"," 5","1036.3"," 5","936.7"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  27.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"38334099999","2025-02-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  24.4"," 8","  16.9"," 8","1034.6"," 8","935.0"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  33.1"," ","  17.2"," "," 0.00","I","  7.9","000000"
"38334099999","2025-02-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  27.4"," 8","  11.9"," 8","1031.0"," 8","932.3"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  41.9"," ","  19.2","*"," 0.00","I","  6.7","000000"
"38334099999","2025-02-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  27.1"," 8","  12.2"," 8","1024.5"," 8","926.4"," 8"," 10.9"," 4","  7.0"," 8","  9.7","999.9","  39.0"," ","  19.0"," "," 0.00","I","  6.3","000000"
"38334099999","2025-02-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  31.3"," 8","  14.0"," 8","1025.1"," 8","927.7"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  44.6"," ","  19.2"," "," 0.00","I","  5.9","000000"
"38334099999","2025-02-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  32.6"," 8","  20.6"," 8","1025.8"," 8","928.6"," 8","  7.5"," 4","  1.7"," 8","  3.9","999.9","  43.5"," ","  24.3"," "," 0.00","I","  5.9","000000"
"38334099999","2025-02-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.9"," 8","  18.7"," 8","1024.2"," 8","928.0"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  47.7"," ","  26.2"," "," 0.00","I","  5.9","000000"
"38334099999","2025-02-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  40.7"," 7","  18.9"," 7","1020.0"," 7","924.9"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  53.2"," ","  30.4"," "," 0.00","I","  5.5","000000"
"38334099999","2025-02-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.7"," 8","  31.5"," 8","1018.0"," 8","923.9"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  52.3"," ","  35.6"," "," 0.00","I","999.9","000000"
