"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01026099999","2025-01-01","69.65","18.9333333","114.5","TROMSO, NO","  23.4","24","  20.1","24"," 988.4","24","974.2","24"," 34.6"," 8","  4.2","24","  8.7"," 14.0","  28.4"," ","  17.2"," "," 0.05","G","999.9","001000"
"01026099999","2025-01-02","69.65","18.9333333","114.5","TROMSO, NO","  19.9","24","  18.3","24"," 985.1","24","970.8","24"," 29.9"," 8","  4.5","23"," 12.4"," 22.1","  23.0"," ","  15.4"," "," 0.02","G"," 28.3","001000"
"01026099999","2025-01-03","69.65","18.9333333","114.5","TROMSO, NO","  26.0","24","  23.3","24"," 986.7","24","972.5","24"," 16.0"," 8","  9.1","24"," 13.8"," 23.9","  27.9"," ","  20.8"," "," 0.50","G","999.9","001000"
"01026099999","2025-01-04","69.65","18.9333333","114.5","TROMSO, NO","  21.3","24","  17.6","24"," 992.2","24","977.9","24"," 40.8"," 8","  5.4","24"," 10.3"," 17.5","  27.9"," ","  13.8"," "," 0.11","G"," 32.3","001000"
"01026099999","2025-01-05","69.65","18.9333333","114.5","TROMSO, NO","  16.9","24","  14.8","24"," 998.2","24","983.6","24"," 38.8"," 8","  4.0","24","  6.2"," 10.7","  21.2"," ","  12.0"," "," 0.00","G"," 31.1","001000"
"01026099999","2025-01-06","69.65","18.9333333","114.5","TROMSO, NO","  19.4","24","  17.7","24","1003.3","24","988.8","24"," 45.8"," 8","  4.3","24","  6.2"," 10.5","  21.4"," ","  15.6"," "," 0.00","A"," 30.7","000000"
"01026099999","2025-01-07","69.65","18.9333333","114.5","TROMSO, NO","  16.9","23","  14.9","23","1007.3","23","992.6","23"," 46.6"," 6","  2.7","23","  4.9"," 10.5","  21.4"," ","  14.2"," "," 0.00","I"," 30.3","000000"
"01026099999","2025-01-08","69.65","18.9333333","114.5","TROMSO, NO","  16.0","24","  10.1","24","1003.1","24","988.4","24"," 45.4"," 8","  3.8","24","  8.5"," 15.9","  21.2"," ","  11.8"," "," 0.00","I"," 29.9","000000"
"01026099999","2025-01-09","69.65","18.9333333","114.5","TROMSO, NO","  18.4","23","  11.0","23","1003.5","23","988.9","23"," 46.6"," 7","  6.0","23","  8.9"," 16.3","  21.6"," ","  12.7"," "," 0.00","I"," 29.5","000000"
"01026099999","2025-01-10","69.65","18.9333333","114.5","TROMSO, NO","  24.3","24","  18.5","24","1008.7","24","994.2","24"," 39.3"," 8"," 11.7","24"," 17.5"," 31.5","  32.9"," ","  12.4"," ","99.99"," ","999.9","001000"
"01026099999","2025-01-11","69.65","18.9333333","114.5","TROMSO, NO","  24.4","24","  22.2","24","1015.0","24","000.4","24","  2.9"," 8","  8.5","24"," 14.4"," 29.1","  32.9"," ","  19.8"," "," 0.36","G","  0.4","001000"
"01026099999","2025-01-12","69.65","18.9333333","114.5","TROMSO, NO","  29.1","24","  28.1","24","1013.6","24","999.2","24","  1.8"," 8","  4.7","21"," 10.9"," 16.7","  31.1"," ","  24.6"," "," 0.93","G","  0.4","001000"
"01026099999","2025-01-13","69.65","18.9333333","114.5","TROMSO, NO","  36.4","24","  34.0","24"," 989.4","22","975.5","22","  5.0"," 7"," 13.6","24"," 19.6"," 34.8","  39.2"," ","  29.7"," "," 1.05","G","  0.4","011000"
"01026099999","2025-01-14","69.65","18.9333333","114.5","TROMSO, NO","  35.1","24","  32.1","24","1000.3","24","986.3","24"," 33.0"," 8","  6.2","24"," 11.8"," 18.8","  38.5"," ","  32.4"," "," 0.91","G","999.9","010000"
"01026099999","2025-01-15","69.65","18.9333333","114.5","TROMSO, NO","  38.5","24","  34.3","24"," 995.2","24","981.3","24"," 20.3"," 8"," 15.2","24"," 19.8"," 32.1","  42.1"," ","  35.1"," "," 0.01","G","  0.8","010000"
"01026099999","2025-01-16","69.65","18.9333333","114.5","TROMSO, NO","  40.2","24","  37.4","24"," 994.6","24","980.7","24","  8.1"," 8"," 11.6","24"," 16.5"," 31.1","  43.0"," ","  38.7"," "," 1.37","G","  0.4","010000"
"01026099999","2025-01-17","69.65","18.9333333","114.5","TROMSO, NO","  41.9","24","  37.7","24"," 989.8","24","976.1","24"," 15.3"," 8"," 13.3","24"," 16.7"," 29.3","  45.0"," ","  37.9"," "," 0.55","G","  0.4","010000"
