"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637699999","2025-01-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2025-01-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2025-01-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78637699999","2025-01-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.6","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.0","23","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78637699999","2025-01-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2025-01-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2025-01-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.9","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2025-01-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2025-01-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.9","22","  70.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","21","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2025-01-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
