"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70270000489","2025-01-01","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   1.8","24","  -2.1","24","1021.1","24","005.6","15","  9.7","24","  1.2","24","  6.0","999.9","  12.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70270000489","2025-01-02","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   4.2","24","   0.4","24","1020.5","24","005.1","24","  9.7","24","  1.3","24","  5.1","999.9","  12.9"," ","  -4.4"," "," 0.00","I","999.9","000000"
"70270000489","2025-01-03","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -2.0","24","  -6.3","24","1014.3","24","998.6","24","  9.5","24","  0.4","24","  4.1","999.9","   9.0"," ","  -6.9"," "," 0.00","I","999.9","100000"
"70270000489","2025-01-04","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   7.5","24","   3.8","24","1006.7","24","991.5","24","  9.8","24","  0.1","24","  2.9","999.9","  12.2"," ","  -6.9"," "," 0.00","H","999.9","001000"
"70270000489","2025-01-05","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  13.9","24","   8.4","24","1001.8","24","986.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  19.4","*","   7.5","*"," 0.00","H","999.9","001000"
"70270000489","2025-01-06","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  28.5","24","  23.2","24"," 993.7","24","979.3","24","  9.5","24","  4.1","24"," 15.9"," 29.9","  48.2","*","  17.2","*"," 0.12","C","999.9","011000"
"70270000489","2025-01-07","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  42.0","24","  33.1","24"," 986.3","22","972.2","22","  9.1","24"," 12.5","24"," 28.9"," 35.9","  46.6","*","  37.4","*"," 0.47","G","999.9","010000"
"70270000489","2025-01-08","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  41.9","24","  26.2","24","1009.2","24","994.7","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  47.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"70270000489","2025-01-09","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  30.8","23","  25.8","23"," 994.0","23","979.6","23","  9.6","23","  0.7","23","  6.0","999.9","  44.8"," ","  27.0"," "," 0.00","H","999.9","011000"
"70270000489","2025-01-10","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  32.8","24","  31.4","24"," 995.8","24","981.4","24","  8.4","24","  3.2","24","  9.9","999.9","  37.8"," ","  27.7"," "," 0.10","G","999.9","011000"
"70270000489","2025-01-11","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  41.4","23","  30.5","23","1000.3","23","986.1","22","  9.9","22"," 10.7","23"," 24.1"," 32.1","  46.6"," ","  27.9"," "," 0.03","G","999.9","011000"
"70270000489","2025-01-12","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  40.6","24","  32.4","24"," 994.2","22","980.7","24","  8.3","24"," 13.8","24"," 36.9"," 52.1","  46.8"," ","  29.8"," "," 0.00","G","999.9","011000"
"70270000489","2025-01-13","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  42.2","24","  31.2","24"," 991.0","24","976.8","24","  9.9","24"," 10.2","24"," 27.0"," 41.0","  48.2","*","  36.7","*"," 0.86","G","999.9","000000"
"70270000489","2025-01-14","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  32.5","24","  24.6","24","1005.9","24","991.4","24","  9.4","24","  5.7","24"," 15.9"," 21.0","  46.4"," ","  27.3"," "," 0.00","G","999.9","011000"
