"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40631099999","2025-01-01","34.9","43.5333333","150.0","BAIJI, IZ","  52.5"," 8","  32.5"," 8","1024.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-02","34.9","43.5333333","150.0","BAIJI, IZ","  51.0"," 8","  28.7"," 8","1027.2"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-03","34.9","43.5333333","150.0","BAIJI, IZ","  48.5"," 8","  26.4"," 8","1026.7"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  61.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-04","34.9","43.5333333","150.0","BAIJI, IZ","  47.0"," 8","  28.0"," 8","1026.2"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  5.8","999.9","  59.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-05","34.9","43.5333333","150.0","BAIJI, IZ","  49.9"," 7","  34.2"," 7","1023.6"," 7","999.9"," 0","  6.0"," 7","  0.6"," 7","  3.9","999.9","  59.7"," ","  42.3"," "," 0.00","F","999.9","010000"
"40631099999","2025-01-06","34.9","43.5333333","150.0","BAIJI, IZ","  49.8"," 8","  40.6"," 8","1022.2"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  5.8","999.9","  54.0"," ","  47.5"," "," 0.08","F","999.9","000000"
"40631099999","2025-01-07","34.9","43.5333333","150.0","BAIJI, IZ","  50.7"," 7","  37.5"," 7","1025.1"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9","  63.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-08","34.9","43.5333333","150.0","BAIJI, IZ","  53.4"," 8","  37.6"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-09","34.9","43.5333333","150.0","BAIJI, IZ","  57.8"," 7","  35.2"," 7","1021.9"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  68.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-10","34.9","43.5333333","150.0","BAIJI, IZ","  54.5"," 8","  37.9"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9","  69.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-11","34.9","43.5333333","150.0","BAIJI, IZ","  48.3"," 8","  44.5"," 8","1019.5"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  5.8","999.9","  50.5"," ","  42.4"," "," 0.55","F","999.9","010000"
"40631099999","2025-01-12","34.9","43.5333333","150.0","BAIJI, IZ","  49.9"," 7","  46.9"," 7","1023.0"," 7","999.9"," 0","  4.3"," 7","  4.7"," 7","  5.8","999.9","  56.5"," ","  47.7","*"," 0.01","F","999.9","010000"
"40631099999","2025-01-13","34.9","43.5333333","150.0","BAIJI, IZ","  51.3"," 7","  45.1"," 7","1026.1"," 7","999.9"," 0","  4.9"," 7","  3.3"," 7","  3.9","999.9","  61.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-14","34.9","43.5333333","150.0","BAIJI, IZ","  52.2"," 7","  43.9"," 7","1024.6"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-15","34.9","43.5333333","150.0","BAIJI, IZ","  51.8"," 8","  43.4"," 8","1024.0"," 8","999.9"," 0","  5.4"," 8","  0.2"," 8","  1.9","999.9","  64.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-16","34.9","43.5333333","150.0","BAIJI, IZ","  51.1"," 8","  45.0"," 8","1023.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  60.6"," ","  43.2"," "," 0.00","F","999.9","010000"
"40631099999","2025-01-17","34.9","43.5333333","150.0","BAIJI, IZ","  51.8"," 8","  42.5"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-18","34.9","43.5333333","150.0","BAIJI, IZ","  50.5"," 8","  37.0"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.8","999.9","  63.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-19","34.9","43.5333333","150.0","BAIJI, IZ","  48.7"," 8","  34.7"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  1.9","999.9","  61.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-20","34.9","43.5333333","150.0","BAIJI, IZ","  46.2"," 8","  36.0"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-21","34.9","43.5333333","150.0","BAIJI, IZ","  48.5"," 6","  32.1"," 6","1025.5"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  59.5","*","  37.8"," "," 0.00","E","999.9","000000"
"40631099999","2025-01-23","34.9","43.5333333","150.0","BAIJI, IZ","  52.9"," 4","  33.1"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  58.6"," ","  48.7","*"," 0.00","E","999.9","000000"
"40631099999","2025-01-24","34.9","43.5333333","150.0","BAIJI, IZ","  51.7"," 8","  35.9"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-25","34.9","43.5333333","150.0","BAIJI, IZ","  53.7"," 8","  35.6"," 8","1022.9"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  5.8","999.9","  65.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-26","34.9","43.5333333","150.0","BAIJI, IZ","  53.6"," 8","  35.6"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  7.8","999.9","  65.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-27","34.9","43.5333333","150.0","BAIJI, IZ","  52.8"," 8","  29.8"," 8","1020.6"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-28","34.9","43.5333333","150.0","BAIJI, IZ","  53.2"," 8","  33.3"," 8","1022.8"," 7","999.9"," 0","  6.2"," 8","  2.4"," 8","  7.8","999.9","  66.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-29","34.9","43.5333333","150.0","BAIJI, IZ","  53.1"," 6","  29.7"," 6","1024.4"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  65.1","*","  39.6"," "," 0.00","E","999.9","000000"
"40631099999","2025-01-30","34.9","43.5333333","150.0","BAIJI, IZ","  53.9"," 7","  23.6"," 7","1025.4"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  67.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"40631099999","2025-01-31","34.9","43.5333333","150.0","BAIJI, IZ","  50.1"," 7","  22.6"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.8","999.9","  68.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-03","34.9","43.5333333","150.0","BAIJI, IZ","  50.9"," 8","  27.0"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9","  66.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-04","34.9","43.5333333","150.0","BAIJI, IZ","  53.2"," 8","  33.1"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-05","34.9","43.5333333","150.0","BAIJI, IZ","  59.2"," 7","  32.0"," 7","1009.6"," 7","999.9"," 0","  4.3"," 7","  4.7"," 7","  9.7","999.9","  68.5"," ","  49.3","*"," 0.00","F","999.9","000000"
"40631099999","2025-02-06","34.9","43.5333333","150.0","BAIJI, IZ","  47.8"," 8","  41.3"," 8","1005.7"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  3.9","999.9","  55.2"," ","  42.8"," "," 0.51","F","999.9","010000"
"40631099999","2025-02-07","34.9","43.5333333","150.0","BAIJI, IZ","  48.8"," 7","  43.4"," 7","1015.3"," 7","999.9"," 0","  4.8"," 7","  3.9"," 7","  9.7","999.9","  57.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-08","34.9","43.5333333","150.0","BAIJI, IZ","  45.0"," 8","  42.1"," 8","1015.9"," 8","999.9"," 0","  5.6"," 8","  3.4"," 8","  3.9","999.9","  47.7"," ","  42.6"," "," 0.47","F","999.9","011010"
"40631099999","2025-02-09","34.9","43.5333333","150.0","BAIJI, IZ","  47.0"," 7","  36.6"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  56.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-10","34.9","43.5333333","150.0","BAIJI, IZ","  48.3"," 7","  33.8"," 7","1021.9"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  58.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-11","34.9","43.5333333","150.0","BAIJI, IZ","  50.6"," 6","  35.5"," 6","1023.6"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  61.0","*","  39.6"," "," 0.00","E","999.9","000000"
"40631099999","2025-02-12","34.9","43.5333333","150.0","BAIJI, IZ","  51.5"," 7","  35.1"," 7","1021.3"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  65.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-13","34.9","43.5333333","150.0","BAIJI, IZ","  53.8"," 7","  37.3"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  7.8","999.9","  65.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-14","34.9","43.5333333","150.0","BAIJI, IZ","  52.3"," 7","  34.4"," 7","1022.1"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  60.8"," ","  45.5","*"," 0.00","E","999.9","000000"
"40631099999","2025-02-15","34.9","43.5333333","150.0","BAIJI, IZ","  49.5"," 8","  35.8"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-16","34.9","43.5333333","150.0","BAIJI, IZ","  50.4"," 7","  36.4"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  62.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-17","34.9","43.5333333","150.0","BAIJI, IZ","  53.6"," 8","  37.5"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  45.7"," "," 0.00","E","999.9","000000"
"40631099999","2025-02-18","34.9","43.5333333","150.0","BAIJI, IZ","  53.8"," 8","  37.4"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  1.9","999.9","  66.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-19","34.9","43.5333333","150.0","BAIJI, IZ","  54.5"," 8","  38.2"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-20","34.9","43.5333333","150.0","BAIJI, IZ","  59.0"," 4","  39.0"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  63.9","*","  53.4","*"," 0.00","I","999.9","000000"
"40631099999","2025-02-21","34.9","43.5333333","150.0","BAIJI, IZ","  49.9"," 7","  38.1"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  57.6"," ","  44.1"," "," 0.20","F","999.9","000000"
"40631099999","2025-02-22","34.9","43.5333333","150.0","BAIJI, IZ","  48.1"," 8","  24.0"," 8","1019.6"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  42.8"," "," 0.02","F","999.9","010000"
"40631099999","2025-02-23","34.9","43.5333333","150.0","BAIJI, IZ","  40.7"," 8","  18.4"," 8","1021.8"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.8","999.9","  49.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-24","34.9","43.5333333","150.0","BAIJI, IZ","  37.2"," 8","  13.9"," 8","1025.1"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.8","999.9","  47.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-25","34.9","43.5333333","150.0","BAIJI, IZ","  38.8"," 6","  11.2"," 6","1028.0"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  3.9","999.9","  49.3"," ","  27.9","*"," 0.00","E","999.9","000000"
"40631099999","2025-02-26","34.9","43.5333333","150.0","BAIJI, IZ","  43.3"," 8","  20.1"," 8","1026.9"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  54.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"40631099999","2025-02-27","34.9","43.5333333","150.0","BAIJI, IZ","  45.8"," 8","  16.9"," 8","1026.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.8","999.9","  56.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"40631099999","2025-03-01","34.9","43.5333333","150.0","BAIJI, IZ","  51.6"," 7","  26.4"," 7","1020.6"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  3.9","999.9","  62.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"40631099999","2025-03-02","34.9","43.5333333","150.0","BAIJI, IZ","  51.8"," 8","  22.8"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  7.8","999.9","  63.5"," ","  39.6"," "," 0.00","F","999.9","000000"
