"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78641099999","2025-01-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","23"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2025-01-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.7","24","  54.7","23","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 22.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"78641099999","2025-01-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.4","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.4","22"," 22.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 24.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.2","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.7","23"," 20.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"78641099999","2025-01-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","23"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","23"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","23"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.3","24","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.7","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.7","23"," 26.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.3","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.7","21"," 22.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 19.7","23"," 26.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 32.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","23"," 22.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2025-01-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2025-01-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.2","23","  58.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 18.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
