"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23305099999","2025-01-01","66.25","52.55","22.0","OKUNEV NOS, RS","  26.0"," 7","  22.9"," 7"," 983.3"," 7","980.5"," 7"," 27.4"," 6","  8.3"," 7"," 11.7"," 21.4","  29.1"," ","  21.9","*"," 0.04","F","  6.7","001000"
"23305099999","2025-01-02","66.25","52.55","22.0","OKUNEV NOS, RS","  21.3"," 7","  19.4"," 7"," 984.5"," 7","981.8"," 7"," 16.2"," 6","  6.1"," 7","  7.8","999.9","  23.0"," ","  19.2","*"," 0.04","F","  6.7","001000"
"23305099999","2025-01-03","66.25","52.55","22.0","OKUNEV NOS, RS","  16.2"," 7","  14.5"," 7"," 982.1"," 7","979.3"," 7","  6.2"," 6","  3.9"," 7","  7.8","999.9","  19.2","*","  13.3","*"," 0.11","F","  7.5","001000"
"23305099999","2025-01-04","66.25","52.55","22.0","OKUNEV NOS, RS","  11.9"," 7","   8.4"," 7"," 995.5"," 7","992.7"," 7"," 24.0"," 6","  9.4"," 7"," 11.7","999.9","  14.9","*","   9.1"," "," 0.03","F","  7.9","001000"
"23305099999","2025-01-05","66.25","52.55","22.0","OKUNEV NOS, RS","  12.3"," 7","  10.2"," 7","1000.5"," 7","997.6"," 7"," 18.1"," 6","  5.3"," 7","  9.7","999.9","  15.8","*","   7.9","*"," 0.01","F","  7.5","001000"
"23305099999","2025-01-06","66.25","52.55","22.0","OKUNEV NOS, RS","   3.1"," 7","   0.5"," 7","1002.8"," 7","999.9"," 7"," 29.0"," 6","  5.0"," 7","  9.7","999.9","   5.7"," ","   0.7"," "," 0.01","F","  7.5","001000"
"23305099999","2025-01-07","66.25","52.55","22.0","OKUNEV NOS, RS","   4.3"," 7","   1.6"," 7","1012.4"," 7","009.4"," 7"," 22.3"," 6","  4.4"," 7","  5.8","999.9","   7.2"," ","   1.4"," "," 0.01","F","  7.5","001000"
"23305099999","2025-01-08","66.25","52.55","22.0","OKUNEV NOS, RS","  -0.3"," 7","  -3.5"," 7","1019.5"," 7","016.4"," 7"," 26.5"," 6","  1.4"," 7","  3.9","999.9","   3.0"," ","  -3.8"," "," 0.02","F","  7.9","000000"
"23305099999","2025-01-09","66.25","52.55","22.0","OKUNEV NOS, RS","  15.4"," 7","  13.5"," 7"," 997.1"," 7","994.3"," 7","  4.2"," 6","  8.6"," 7"," 11.7","999.9","  23.5"," ","  -3.6"," "," 0.18","F","  7.1","001000"
"23305099999","2025-01-10","66.25","52.55","22.0","OKUNEV NOS, RS","  16.6"," 7","  13.8"," 7","1001.1"," 7","998.2"," 7"," 20.3"," 6","  8.3"," 7"," 13.6","999.9","  24.3"," ","   7.2"," "," 0.06","F","  8.7","001000"
