"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245599999","2025-01-01","64.548322","18.716219","214.88","LYCKSELE, SW"," -12.0","24"," -16.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.0","24","  2.9","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"02245599999","2025-01-02","64.548322","18.716219","214.88","LYCKSELE, SW","  -4.7","24","  -8.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  7.0","999.9","  15.8","*"," -18.4","*","99.99"," ","999.9","001000"
"02245599999","2025-01-03","64.548322","18.716219","214.88","LYCKSELE, SW","   8.8","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"02245599999","2025-01-04","64.548322","18.716219","214.88","LYCKSELE, SW","  -3.5","24","  -7.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  6.0","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"02245599999","2025-01-05","64.548322","18.716219","214.88","LYCKSELE, SW","   2.1","24","  -1.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  7.0","999.9","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02245599999","2025-01-06","64.548322","18.716219","214.88","LYCKSELE, SW","  -3.1","24","  -7.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  5.1","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","101000"
"02245599999","2025-01-07","64.548322","18.716219","214.88","LYCKSELE, SW","  11.8","24","   8.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.1","24"," 12.0"," 19.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02245599999","2025-01-08","64.548322","18.716219","214.88","LYCKSELE, SW","  12.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.7","24","  8.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"02245599999","2025-01-09","64.548322","18.716219","214.88","LYCKSELE, SW","  15.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  6.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"02245599999","2025-01-10","64.548322","18.716219","214.88","LYCKSELE, SW","   2.7","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  5.1","999.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"02245599999","2025-01-11","64.548322","18.716219","214.88","LYCKSELE, SW"," -13.6","24"," -18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"02245599999","2025-01-12","64.548322","18.716219","214.88","LYCKSELE, SW","   5.1","24","   1.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24"," 11.1","999.9","  28.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"02245599999","2025-01-13","64.548322","18.716219","214.88","LYCKSELE, SW","  30.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 17.1"," 32.1","  42.8","*","  12.2","*","99.99"," ","999.9","011000"
"02245599999","2025-01-14","64.548322","18.716219","214.88","LYCKSELE, SW","  32.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.0"," 19.0","  42.8","*","   8.6","*"," 0.00","I","999.9","100000"
"02245599999","2025-01-15","64.548322","18.716219","214.88","LYCKSELE, SW","  30.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0"," 21.0","  46.4","*","   5.0","*","99.99"," ","999.9","010000"
"02245599999","2025-01-16","64.548322","18.716219","214.88","LYCKSELE, SW","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02245599999","2025-01-17","64.548322","18.716219","214.88","LYCKSELE, SW","  43.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 22.9"," 42.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02245599999","2025-01-18","64.548322","18.716219","214.88","LYCKSELE, SW","  35.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 25.1"," 40.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02245599999","2025-01-19","64.548322","18.716219","214.88","LYCKSELE, SW","  36.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 24.1"," 35.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02245599999","2025-01-20","64.548322","18.716219","214.88","LYCKSELE, SW","  18.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 13.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
