"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48387099999","2025-01-01","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  63.1","22","  57.4","16","1012.6","13","916.2","14","  4.4"," 8","  2.0","22","  8.0","999.9","  78.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"48387099999","2025-01-02","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  63.2","24","  55.1","18","1013.0","13","916.6","14","  4.3"," 8","  2.6","24","  8.0","999.9","  78.3","*","  51.1"," "," 0.51","G","999.9","000000"
"48387099999","2025-01-03","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  64.6","18","  55.2","17","1015.1"," 9","917.8"," 9","  4.6"," 8","  3.7","18","  7.0","999.9","  76.6"," ","  51.4"," "," 0.52","G","999.9","000000"
"48387099999","2025-01-04","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  63.6"," 8","  55.3"," 8","1014.5"," 8","917.5"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"48387099999","2025-01-05","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  63.7"," 8","  57.1"," 8","1015.0"," 8","917.9"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-06","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  61.7"," 8","  54.2"," 8","1015.0"," 8","917.5"," 8","  4.6"," 8","  1.9"," 8","  5.1","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-07","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  64.5"," 7","  55.0"," 7","1014.4"," 7","917.5"," 7","  4.3"," 7","  2.6"," 7","  7.0","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-08","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  61.3","14","  56.0"," 9","1013.3","13","916.7","13","  4.4"," 8","  0.8","14","  4.1","999.9","  79.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"48387099999","2025-01-09","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  65.7","19","  57.2","15","1014.4","11","918.0","11","  4.6"," 7","  3.1","19","  8.0","999.9","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"48387099999","2025-01-10","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  64.8","24","  55.2","22","1017.2","10","920.3","10","  4.1"," 8","  3.3","24","  6.0","999.9","  77.2"," ","  55.6"," "," 0.02","G","999.9","000000"
"48387099999","2025-01-11","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  62.6","16","  53.3","16","1019.0"," 8","921.7"," 8","  4.5"," 8","  6.4","16"," 12.0","999.9","  78.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"48387099999","2025-01-12","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  58.0","24","  48.3","24","1019.4"," 8","921.3"," 8","  4.6"," 8","  4.7","24","  8.9","999.9","  73.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"48387099999","2025-01-13","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  57.4","23","  46.8","20","1015.7","10","918.0","10","  4.2"," 8","  3.0","23"," 11.1","999.9","  72.3","*","  46.9"," "," 0.06","G","999.9","000000"
"48387099999","2025-01-14","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  59.1","24","  48.5","21","1016.1","10","918.8","11","  4.1"," 8","  2.5","24","  7.0","999.9","  74.3"," ","  46.9"," "," 0.03","G","999.9","000000"
"48387099999","2025-01-15","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  65.8","18","  49.1","17","1016.2"," 8","919.6"," 9","  4.8"," 8","  3.7","18","  8.0","999.9","  77.0","*","  47.5"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-16","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  62.7"," 8","  52.7"," 8","1017.2"," 8","919.8"," 8","  4.2"," 8","  2.4"," 8","  6.0","999.9","  76.1","*","  48.9"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-17","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  62.5","23","  55.5","18","1017.1","13","920.5","12","  4.7"," 8","  2.6","23","  7.0","999.9","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-18","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  61.8","24","  55.1","16","1016.4","16","920.6","12","  4.5"," 8","  1.8","24","  7.0","999.9","  79.0"," ","  49.6"," "," 0.01","G","999.9","000000"
"48387099999","2025-01-19","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  62.0","24","  53.0","17","1014.8","15","918.8","12","  4.3"," 8","  2.5","24","  8.0","999.9","  79.2"," ","  48.7"," "," 0.01","G","999.9","000000"
"48387099999","2025-01-20","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  60.2","16","  55.8","11","1013.4","13","916.7","12","  3.5"," 8","  0.6","16","  2.9","999.9","  79.2"," ","  50.9"," "," 0.03","G","999.9","000000"
"48387099999","2025-01-21","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  63.1","24","  54.5","16","1010.9","14","914.8","16","  4.5"," 8","  1.3","24","  4.1","999.9","  83.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"48387099999","2025-01-22","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  60.2","16","  55.3"," 9","1011.2","12","915.3","14","  4.8"," 7","  1.1","16","  4.1","999.9","  80.1","*","  51.1"," "," 0.13","G","999.9","000000"
"48387099999","2025-01-23","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.6","12","  57.0","10","1011.5"," 7","915.6"," 8","  4.8"," 6","  1.6","12","  4.1","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-24","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.5","24","  53.5","23","1010.8"," 9","914.6"," 9","  5.0"," 8","  3.0","24","  7.0","999.9","  85.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-25","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  63.3","24","  51.7","19","1010.8","13","914.2","13","  5.0"," 8","  2.2","24","  7.0","999.9","  81.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-26","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.8","24","  54.4","23","1011.0"," 9","914.5"," 9","  4.7"," 8","  2.3","24","  7.0","999.9","  83.8","*","  50.0"," "," 0.01","G","999.9","000000"
"48387099999","2025-01-27","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  63.5","14","  53.5","14","1011.8"," 8","915.3"," 8","  4.8"," 8","  4.5","14","  7.0","999.9","  82.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"48387099999","2025-01-28","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  61.7","20","  51.3","20","1015.8"," 8","918.6"," 8","  4.0"," 8","  3.5","20","  8.0","999.9","  72.0","*","  54.9"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-29","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  64.0","18","  50.8","16","1014.8","10","917.7","10","  4.2"," 8","  3.7","18","  7.0","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-30","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  63.7","21","  54.6","14","1011.5","15","915.1","15","  4.0"," 8","  1.6","21","  5.1","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"48387099999","2025-01-31","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  69.2","21","  59.4","18","1011.2","10","915.3","10","  4.2"," 7","  3.9","21","  9.9","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"48387099999","2025-02-01","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  65.7","19","  48.9","16","1010.5","11","914.3","11","  4.0"," 8","  2.3","19","  7.0","999.9","  87.3"," ","  53.6"," "," 0.50","G","999.9","000000"
"48387099999","2025-02-02","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  62.7","18","  48.3","14","1010.0","11","913.9","12","  4.3"," 8","  1.8","18","  7.0","999.9","  86.4"," ","  51.6"," "," 0.01","G","999.9","000000"
"48387099999","2025-02-03","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.7","24","  53.0","23","1011.1"," 9","915.0"," 9","  4.4"," 8","  1.6","24","  6.0","999.9","  88.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"48387099999","2025-02-04","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.4","23","  60.0","16","1011.0","15","915.0","15","  3.6"," 8","  2.5","23"," 11.1","999.9","  82.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"48387099999","2025-02-05","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  69.9","24","  60.5","19","1010.6","13","914.7","13","  3.9"," 8","  3.1","24","  9.9","999.9","  84.0"," ","  58.3"," "," 0.01","G","999.9","000000"
"48387099999","2025-02-06","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.3","24","  57.6","18","1010.1","14","914.1","14","  4.9"," 8","  2.1","24","  7.0","999.9","  86.4"," ","  56.8"," "," 0.01","G","999.9","000000"
"48387099999","2025-02-07","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  70.4","23","  60.0","18","1011.3","12","915.5","12","  4.9"," 7","  1.6","23","  6.0","999.9","  86.4"," ","  56.8"," "," 0.01","G","999.9","000000"
"48387099999","2025-02-08","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  72.8","18","  60.2","18","1013.1"," 8","917.4"," 8","  4.8"," 8","  3.2","18","  7.0","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"48387099999","2025-02-09","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.6","15","  55.9","15","1013.3"," 8","916.9"," 8","  5.0"," 8","  3.2","15","  8.9","999.9","  79.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"48387099999","2025-02-10","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  62.8","15","  56.9","10","1012.6","12","916.4","12","  4.6"," 7","  1.3","15","  6.0","999.9","  84.0"," ","  55.8"," "," 0.03","G","999.9","000000"
