"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34743099999","2025-01-01","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.1"," 8","  33.2"," 8","1025.5"," 8","016.4"," 8","  1.9"," 8","  6.3"," 8"," 11.7","999.9","  40.6","*","  32.2"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-02","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  43.9"," 8","  37.3"," 8","1020.9"," 8","012.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  50.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-03","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.8"," 8","  32.1"," 8","1016.9"," 8","008.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-04","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.2"," 8","  35.3"," 8","1013.1"," 8","004.2"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  49.6"," ","  33.6","*"," 0.08","F","999.9","010000"
"34743099999","2025-01-05","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  28.1"," 8","  23.7"," 8","1023.3"," 8","014.2"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  23.9","*"," 0.12","F","999.9","000000"
"34743099999","2025-01-06","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  25.3"," 8","  20.8"," 8","1028.5"," 8","019.2"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  32.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-07","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.8"," 7","  28.9"," 7","1028.2"," 7","019.0"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  41.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-08","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  36.8"," 8","  34.2"," 8","1024.5"," 8","015.4"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  44.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-09","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.2"," 7","  37.1"," 7","1022.4"," 7","013.5"," 7","  4.0"," 7","  4.4"," 7","  5.8","999.9","  55.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-10","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  43.8"," 8","  39.6"," 8","1022.3"," 8","013.4"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  56.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-11","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  41.2"," 8","  37.9"," 8","1017.4"," 8","008.5"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  44.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-12","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  40.4"," 8","  38.5"," 8","1019.3"," 8","010.3"," 8","  2.6"," 8","  3.6"," 8","  5.8","999.9","  45.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-13","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.0"," 8","  33.2"," 8","1025.4"," 8","016.2"," 8","  0.8"," 8","  3.9"," 8","  5.8","999.9","  39.4","*","  30.4","*"," 0.12","F","999.9","011000"
"34743099999","2025-01-14","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  24.7"," 8","  23.7"," 8","1031.1"," 8","021.7"," 8","  1.2"," 8","  1.9"," 8","  3.9","999.9","  29.7"," ","  20.1"," "," 0.08","F","  1.2","100000"
"34743099999","2025-01-15","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  24.6"," 8","  22.3"," 8","1026.0"," 8","016.7"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  28.6"," ","  21.9"," "," 0.00","F","  0.4","000000"
"34743099999","2025-01-16","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  28.8"," 8","  27.2"," 8","1025.5"," 8","016.2"," 8","  2.0"," 8","  4.1"," 8","  5.8","999.9","  31.8","*","  23.2"," "," 0.02","F","  0.4","001000"
"34743099999","2025-01-17","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.4"," 8","  31.6"," 8","1020.8"," 8","011.7"," 8","  1.4"," 8","  8.7"," 8","  9.7","999.9","  33.1"," ","  31.3"," "," 0.12","F","  0.4","010000"
"34743099999","2025-01-18","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.8"," 8","  32.3"," 8","1016.2"," 8","007.1"," 8","  2.0"," 8","  6.1"," 8","  7.8","999.9","  35.6"," ","  32.4","*"," 0.06","F","  0.4","000000"
"34743099999","2025-01-19","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.3"," 8","  32.7"," 8","1009.8"," 8","000.8"," 8","  2.2"," 8","  4.9"," 8","  5.8","999.9","  36.9"," ","  31.8"," "," 0.07","F","  0.4","010000"
"34743099999","2025-01-20","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.8"," 8","  31.5"," 8","1019.4"," 8","010.3"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  37.8"," ","  32.9"," "," 0.02","F","999.9","000000"
"34743099999","2025-01-21","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  31.7"," 8","  26.9"," 8","1028.0"," 8","018.8"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","  25.0","*"," 0.00","F","999.9","000000"
"34743099999","2025-01-22","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  27.4"," 7","  16.0"," 7","1032.2"," 7","022.9"," 7","  5.7"," 7","  9.2"," 7"," 13.6","999.9","  32.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"34743099999","2025-01-23","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  26.6"," 7","  22.3"," 7","1027.0"," 7","017.8"," 7","  5.5"," 7"," 10.3"," 7"," 13.6","999.9","  28.9"," ","  24.3"," "," 0.00","F","999.9","001000"
"34743099999","2025-01-24","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  30.7"," 8","  29.4"," 8","1023.5"," 8","014.3"," 8","  1.2"," 8","  2.9"," 8","  3.9","999.9","  32.9"," ","  26.4"," "," 0.09","F","  0.4","011000"
