"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40769099999","2025-01-01","34.138069","49.847297","1661.76","ARAK, IR","  31.9","14","  30.7","14","1024.6"," 8","832.5"," 8","  1.4","14","  4.5","14","  8.0","999.9","  36.9"," ","  27.9","*"," 0.11","G","999.9","101000"
"40769099999","2025-01-02","34.138069","49.847297","1661.76","ARAK, IR","  28.4","12","  24.2","12","1032.4"," 8","836.9"," 8","  3.3","12","  2.0","12","  4.1","999.9","  36.0"," ","  20.7","*"," 0.00","G","  1.6","000000"
"40769099999","2025-01-03","34.138069","49.847297","1661.76","ARAK, IR","  22.7"," 8","  18.9"," 8","1032.4"," 8","835.2"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  34.3"," ","  13.3"," "," 0.00","G","  0.4","000000"
"40769099999","2025-01-04","34.138069","49.847297","1661.76","ARAK, IR","  24.5","14","  17.3","14","1027.9"," 7","831.9"," 7","  3.2","14","  1.0","14","  3.9","999.9","  41.4"," ","   6.8","*"," 0.00","G","  0.4","000000"
"40769099999","2025-01-05","34.138069","49.847297","1661.76","ARAK, IR","  27.6","14","  17.6","14","1027.2"," 7","832.3"," 7","  4.1","14","  0.6","14","  4.1","999.9","  43.3"," ","  10.4","*"," 0.00","G","999.9","000000"
"40769099999","2025-01-06","34.138069","49.847297","1661.76","ARAK, IR","  33.4","14","  21.1","14","1024.4"," 8","832.2"," 8","  5.8","14","  2.4","14","  4.1","999.9","  43.2"," ","  21.2","*"," 0.00","G","  0.4","000000"
"40769099999","2025-01-07","34.138069","49.847297","1661.76","ARAK, IR","  36.7","13","  25.0","13","1026.9"," 7","835.5"," 7","  3.8","13","  4.4","13"," 12.0","999.9","  43.5"," ","  30.2","*"," 0.00","G","999.9","001000"
"40769099999","2025-01-08","34.138069","49.847297","1661.76","ARAK, IR","  36.1","14","  29.1","14","1028.0"," 8","835.9"," 8","  2.8","14","  2.7","14","  6.0","999.9","  43.9"," ","  29.5","*"," 0.00","G","  0.4","000000"
"40769099999","2025-01-09","34.138069","49.847297","1661.76","ARAK, IR","  33.5","13","  26.2","13","1027.0"," 7","834.5"," 7","  2.9","13","  2.6","13","  8.0","999.9","  45.1"," ","  19.4","*"," 0.00","G","999.9","100000"
"40769099999","2025-01-10","34.138069","49.847297","1661.76","ARAK, IR","  34.5"," 8","  27.3"," 8","1026.7"," 8","834.4"," 8","  2.1"," 8","  0.7"," 8","  3.9","999.9","  48.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"40769099999","2025-01-11","34.138069","49.847297","1661.76","ARAK, IR","  36.8","13","  26.6","13","1022.3"," 7","831.7"," 7","  2.7","13","  1.5","13","  6.0","999.9","  54.0"," ","  17.6","*"," 0.00","G","999.9","100000"
"40769099999","2025-01-12","34.138069","49.847297","1661.76","ARAK, IR","  40.1","13","  29.6","13","1020.1"," 8","831.2"," 8","  3.5","13","  2.0","13","  8.0","999.9","  48.6"," ","  30.2","*"," 0.02","G","999.9","010000"
"40769099999","2025-01-13","34.138069","49.847297","1661.76","ARAK, IR","  33.6","14","  30.8","14","1025.7"," 5","833.9"," 5","  2.0","14","  1.5","14","  4.1","999.9","  41.4"," ","  26.2"," "," 0.00","G","999.9","100000"
