"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606014764","2025-01-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  30.1","24","  10.2","24"," 996.5","23","992.3","11"," 10.0","24"," 11.7","24"," 27.0"," 40.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72606014764","2025-01-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  20.9","24","  13.2","24"," 998.8","19","994.4","21","  6.8","24","  2.9","24","  8.0","999.9","  36.0"," ","  17.1"," "," 0.12","G","999.9","101000"
"72606014764","2025-01-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  17.1","24","   1.7","24","1012.8","24","010.5","24"," 10.0","24"," 10.0","24"," 15.0"," 27.0","  28.9"," ","  10.0"," "," 0.06","G","999.9","000000"
"72606014764","2025-01-31","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  26.3","24","  14.5","24","1015.6","24","013.5","24","  9.7","24","  4.7","24"," 12.0"," 22.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72606014764","2025-02-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  24.6","24","  18.4","24","1017.7","13","010.1","24","  5.6","24","  8.9","24"," 18.1"," 24.1","  35.1"," ","  16.0"," "," 0.28","G","999.9","011000"
"72606014764","2025-02-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","   9.4","24","  -2.8","24","1034.6","24","032.2","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  28.9"," ","  -4.0"," "," 0.04","G","  7.9","001000"
"72606014764","2025-02-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  23.8","24","  19.8","24","1019.0","17","018.5","24","  7.1","24","  4.8","24","  8.0","999.9","  35.1","*","  17.1","*"," 0.19","G","  7.1","001000"
"72606014764","2025-02-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.0","24","  23.8","24","1007.9","24","005.6","24"," 10.0","24","  9.6","24"," 22.0"," 38.1","  37.0"," ","  18.0"," "," 0.13","G","  9.8","010000"
"72606014764","2025-02-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  15.0","24","   1.7","24","1024.4","24","022.0","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  36.0"," ","   3.0"," "," 0.00","G","  7.9","000000"
"72606014764","2025-02-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","   9.9","24","   3.7","24","1026.3","18","021.2","24","  7.0","24","  3.7","24","  7.0","999.9","  21.9"," ","  -0.9"," "," 0.00","G","  7.9","101000"
"72606014764","2025-02-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  26.7","24","  18.5","24","1006.1","22","003.2","24","  8.9","24","  9.0","24"," 18.1"," 28.9","  35.1","*","  18.0","*"," 0.53","G","  7.1","001000"
"72606014764","2025-02-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  24.2","24","   9.8","24","1020.9","24","018.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  36.0"," ","  10.9"," "," 0.00","G"," 11.8","000000"
"72606014764","2025-02-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  24.3","24","  17.4","24","1017.1","20","014.4","24","  5.8","24","  7.0","24"," 13.0"," 21.0","  30.0"," ","  10.9"," "," 0.40","G"," 11.0","101000"
"72606014764","2025-02-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  22.3","24","  14.9","24","1023.5","24","021.0","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  30.0"," ","  12.0"," "," 0.04","G"," 18.9","001000"
"72606014764","2025-02-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  15.8","24","   4.6","24","1026.5","24","024.2","24"," 10.0","24","  5.3","24"," 12.0"," 22.9","  32.0"," ","  -2.0"," "," 0.00","G"," 16.9","000000"
"72606014764","2025-02-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  21.2","24","   9.3","24","1028.0","24","025.6","24"," 10.0","24","  5.1","24","  8.9"," 19.0","  27.0","*","  14.0","*"," 0.00","G"," 16.1","000000"
"72606014764","2025-02-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  28.4","24","  23.9","24","1023.7","13","017.2","24","  5.7","24"," 10.2","24"," 15.9"," 22.0","  35.1"," ","  14.0"," "," 0.04","G"," 15.0","111000"
"72606014764","2025-02-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  25.2","24","  12.1","24","1018.4","24","016.0","24"," 10.0","24"," 13.2","24"," 28.9"," 45.1","  35.1"," ","  19.9"," "," 0.40","G"," 15.0","000000"
"72606014764","2025-02-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  18.4","24","   2.5","24","1030.8","24","028.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  30.9"," ","   3.9"," "," 0.00","G"," 14.2","001000"
"72606014764","2025-02-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  21.7","24","  20.1","24","1014.7"," 4","010.3","24","  1.3","24","  8.3","24"," 18.1"," 26.0","  28.0"," ","   3.9"," "," 0.20","G"," 14.2","101000"
"72606014764","2025-02-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  20.7","24","  10.6","24"," 992.7","18","987.4","24","  7.8","24"," 14.8","24"," 22.9"," 39.0","  26.1"," ","  17.1"," "," 0.81","G"," 15.0","001000"
"72606014764","2025-02-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  18.7","24","  -0.0","24","1005.7","24","003.4","24","  9.7","24"," 17.9","24"," 24.1"," 35.0","  26.1"," ","  14.0"," "," 0.01","G"," 20.1","000000"
"72606014764","2025-02-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  15.6","24","   0.2","24","1017.1","24","014.8","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  30.0"," ","   3.9"," "," 0.00","G"," 18.9","000000"
"72606014764","2025-02-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  16.8","24","   7.1","24","1014.9","24","012.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  30.0"," ","   1.0"," "," 0.00","G"," 18.1","000000"
"72606014764","2025-02-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  26.1","24","  12.4","24","1010.9","24","008.6","24"," 10.0","24"," 10.9","24"," 18.1"," 29.9","  32.0","*","  23.0","*"," 0.00","G"," 16.9","000000"
"72606014764","2025-02-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  20.5","24","   6.4","24","1021.6","24","019.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  34.0"," ","   7.0"," "," 0.00","G"," 16.9","000000"
"72606014764","2025-02-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  29.8","24","  14.4","24","1016.1","24","013.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  37.9","*","  23.0","*"," 0.00","G"," 16.9","000000"
"72606014764","2025-02-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  30.0","24","  21.9","24","1018.3","24","016.0","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  39.0"," ","  21.0"," "," 0.00","G"," 16.1","000000"
"72606014764","2025-02-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.2","24","  30.7","24","1008.9","24","006.6","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  46.9"," ","  21.0"," "," 0.00","G"," 15.0","010000"
"72606014764","2025-02-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.2","24","  30.8","24","1005.3","24","003.1","24","  9.9","24","  6.1","24"," 14.0"," 17.1","  48.0"," ","  27.0"," "," 0.00","G"," 15.0","010000"
"72606014764","2025-02-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  32.0","24","  27.4","24","1011.0","20","008.9","24","  8.0","24","  3.7","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72606014764","2025-02-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  35.3","24","  26.7","24","1000.1","21","997.2","24","  8.8","24","  7.7","24"," 20.0"," 33.0","  41.0","*","  28.9","*"," 0.47","G"," 13.0","101000"
"72606014764","2025-03-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  32.9","24","  25.4","24","1002.1","19","000.1","24","  9.4","24","  5.9","24"," 20.0"," 33.0","  44.1"," ","  27.0"," "," 0.01","G"," 13.0","011000"
"72606014764","2025-03-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  21.1","24","   5.2","24","1008.0","24","005.7","24","  9.9","24"," 13.3","24"," 21.0"," 29.9","  44.1"," ","  12.0"," "," 0.01","G"," 11.8","001000"
"72606014764","2025-03-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  14.6","24","  -2.0","24","1021.3","24","019.0","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  28.0"," ","   1.9"," "," 0.00","G"," 11.0","000000"
"72606014764","2025-03-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  27.7","24","  12.8","24","1021.1","24","018.7","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  42.1","*","  19.0","*"," 0.00","G","  9.8","000000"
"72606014764","2025-03-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.7","24","  35.2","24","1012.7","23","010.5","24","  8.2","24","  3.7","24","  8.9"," 15.9","  44.1","*","  36.0","*"," 0.00","G","  9.8","010000"
"72606014764","2025-03-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  44.6","24","  44.3","24"," 995.2","15","991.6","24","  3.5","24","  8.5","24"," 17.1"," 31.1","  46.9"," ","  34.0"," "," 1.22","G","  9.8","110000"
"72606014764","2025-03-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  35.2","24","  23.2","24"," 989.8","13","987.2","15","  9.0","24"," 15.2","24"," 24.1"," 38.1","  46.9"," ","  25.0"," "," 0.18","G","  5.1","111000"
"72606014764","2025-03-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  31.0","24","  12.6","24"," 995.8","24","993.5","24"," 10.0","24"," 14.7","24"," 25.1"," 40.0","  41.0"," ","  25.0"," "," 0.02","G","  3.9","000000"
"72606014764","2025-03-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  31.9","24","  12.0","24","1005.0","24","002.7","24"," 10.0","24"," 10.3","24"," 15.0"," 25.1","  39.9"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72606014764","2025-03-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.8","24","  25.9","24","1007.5","24","005.2","24"," 10.0","24","  5.8","24"," 14.0"," 25.1","  54.0"," ","  23.2"," "," 0.00","G","  3.1","000000"
"72606014764","2025-03-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.2","24","  33.1","24","1008.5","24","006.6","24","  9.7","24","  5.1","24"," 15.9"," 27.0","  54.0"," ","  27.0"," "," 0.00","G","  2.0","000000"
"72606014764","2025-03-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  41.1","24","  20.4","24","1011.3","24","009.1","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  53.1"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72606014764","2025-03-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.6","24","  16.1","24","1022.1","22","019.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72606014764","2025-03-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.8","24","  28.0","24","1022.2","24","019.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72606014764","2025-03-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.0","24","  36.5","24","1020.6","15","018.2","24","  5.5","24","  4.0","24"," 12.0"," 19.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72606014764","2025-03-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  44.0","24","  43.6","24","1015.9"," 8","015.4","24","  3.6","24","  6.2","24"," 13.0"," 22.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72606014764","2025-03-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  49.9","24","  49.6","24","1010.7","12","007.5","24","  3.5","24","  6.8","24"," 15.0"," 25.1","  57.2","*","  43.0","*"," 0.59","G","999.9","110000"
"72606014764","2025-03-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  41.2","24","  27.8","24","1015.2","24","012.9","24","  9.6","24","  9.6","24"," 15.9"," 27.0","  57.0"," ","  34.0"," "," 0.32","G","999.9","010000"
"72606014764","2025-03-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  36.4","24","  28.3","24","1020.1","21","017.7","24","  9.2","24","  3.8","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72606014764","2025-03-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.3","24","  39.2","24","1012.1","10","012.1","24","  2.8","24","  4.8","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72606014764","2025-03-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.4","24","  36.6","24"," 999.2","13","996.6","24","  4.8","24","  9.4","24"," 21.0"," 31.1","  44.1"," ","  37.0"," "," 0.37","G","999.9","010000"
"72606014764","2025-03-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  40.5","24","  23.1","24","1002.7","24","000.5","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  53.1"," ","  28.9"," "," 0.45","G","999.9","000000"
"72606014764","2025-03-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  35.3","24","  14.8","24","1010.0","24","007.7","24"," 10.0","24"," 13.8","24"," 22.9"," 38.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72606014764","2025-03-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  31.1","24","  20.8","24","1019.0","19","015.6","24","  7.6","24","  6.0","24"," 12.0"," 21.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72606014764","2025-03-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  35.7","24","  30.9","24","1008.7","23","006.1","24","  9.5","24","  5.8","24","  9.9"," 18.1","  46.0"," ","  26.1"," "," 0.56","G","999.9","000000"
"72606014764","2025-03-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.2","24","  27.4","24","1014.6","24","012.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72606014764","2025-03-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.1","24","  24.8","24","1016.4","24","014.0","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72606014764","2025-03-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  41.8","24","  14.3","24","1017.3","24","015.0","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  53.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72606014764","2025-03-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  34.2","24","  21.8","24","1019.7","17","017.1","24","  6.4","24","  5.9","24"," 13.0"," 18.1","  53.1"," ","  28.0"," "," 0.27","G","999.9","101000"
"72606014764","2025-03-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  31.9","24","  30.2","24","1024.8","21","022.9","23","  7.2","24","  2.8","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.18","G","  2.0","011000"
"72606014764","2025-03-31","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.1","24","  36.7","24","1011.3","16","008.5","24","  2.7","24","  2.8","24","  8.9","999.9","  46.0"," ","  28.0"," "," 0.19","G","  2.0","110000"
"72606014764","2025-04-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  44.1","24","  34.9","24","1007.3","20","003.0","24","  6.7","24","  7.7","24"," 18.1"," 28.0","  48.0"," ","  33.1"," "," 0.34","G","  1.2","110000"
"72606014764","2025-04-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.1","24","  11.4","24","1029.7","24","027.4","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  46.9"," ","  26.1"," "," 0.29","G","999.9","000000"
"72606014764","2025-04-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.9","24","  34.5","24","1024.2","16","021.1","24","  6.4","24","  5.6","24"," 11.1"," 18.1","  46.0"," ","  26.1"," "," 0.19","G","999.9","011010"
"72606014764","2025-04-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  50.1","24","  40.8","24","1016.3","22","013.1","24","  8.8","24","  6.9","24"," 15.0"," 22.9","  61.0"," ","  30.9"," "," 0.33","G","999.9","000000"
"72606014764","2025-04-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.6","24","  29.7","24","1028.2","23","026.0","24","  9.3","24","  6.9","24"," 12.0"," 17.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72606014764","2025-04-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  40.5","24","  39.2","24","1012.0","18","009.2","24","  6.3","24","  4.9","24"," 12.0"," 19.0","  51.1"," ","  36.0"," "," 0.35","G","999.9","010000"
"72606014764","2025-04-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  40.4","24","  30.1","24","1011.0","24","008.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  51.1"," ","  35.1"," "," 0.18","G","999.9","011000"
"72606014764","2025-04-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  35.9","24","  32.3","24","1003.3","18","000.2","24","  8.4","24","  4.7","24"," 12.0"," 22.9","  43.0"," ","  33.1"," "," 0.02","G","999.9","111000"
"72606014764","2025-04-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  32.6","24","  19.0","24","1014.8","24","012.5","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  43.0"," ","  26.1"," "," 0.10","G","999.9","000000"
"72606014764","2025-04-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  34.7","24","  21.4","24","1027.4","24","025.0","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72606014764","2025-04-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.0","24","  33.9","24","1025.6","21","023.4","24","  9.7","24","  4.4","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.04","G","999.9","010000"
"72606014764","2025-04-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  36.3","24","  33.5","24","1022.1","14","019.0","24","  6.0","24","  7.1","24"," 13.0"," 22.0","  41.0"," ","  32.0"," "," 0.27","G","999.9","111000"
"72606014764","2025-04-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.4","24","  36.6","24","1012.2","17","010.3","24","  8.3","24"," 10.8","24"," 18.1"," 29.9","  41.0"," ","  32.0"," "," 0.30","G","  1.2","010000"
"72606014764","2025-04-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  46.5","24","  34.9","24","1007.2","24","005.0","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  62.1"," ","  36.0"," "," 0.21","G","999.9","000000"
"72606014764","2025-04-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  45.3","24","  40.9","24","1000.1","19","997.2","24","  8.7","24","  3.8","24"," 11.1","999.9","  62.1"," ","  36.0"," "," 0.28","G","999.9","010000"
