"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353513909","2025-01-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  32.4","24","  23.6","24","1027.3","24","979.3","19"," 10.0","24","  5.2","24"," 12.0","999.9","  43.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.3","24","  27.4","24","1023.2","24","974.7","23"," 10.0","24","  5.7","24","  8.9","999.9","  48.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  32.6","24","  27.9","24","1029.3","24","980.5","23","  9.4","24","  5.9","24"," 14.0","999.9","  42.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.8","24","  32.7","24","1019.9","24","971.6","23"," 10.0","24"," 10.4","24"," 13.0","999.9","  50.7"," ","  32.0"," "," 0.00","A","999.9","000000"
"72353513909","2025-01-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  32.4","24","  26.9","24","1012.6","24","965.0","23","  8.3","24"," 17.4","24"," 28.0"," 35.0","  52.0"," ","  17.6"," "," 0.11","G","999.9","011000"
"72353513909","2025-01-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  16.2","24","   5.7","24","1030.3","24","980.6","23"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  25.2"," ","   9.1"," "," 1.66","G","999.9","000000"
"72353513909","2025-01-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  19.0","24","   5.7","24","1034.4","24","984.5","23"," 10.0","24","  8.3","24"," 13.0","999.9","  30.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"72353513909","2025-01-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  23.9","24","  14.9","24","1035.5","24","985.6","23"," 10.0","24","  5.5","24"," 11.1","999.9","  39.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  30.1","23","  23.9","23","1021.2","23","972.5","22","  6.9","23","  8.2","23"," 14.0","999.9","  33.8"," ","  25.5"," "," 0.02","B","999.9","001000"
"72353513909","2025-01-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  29.8","24","  26.2","24","1019.5","24","971.0","24","  5.7","24","  9.8","24"," 17.1","999.9","  32.9"," ","  25.3"," "," 0.00","H","  3.1","001000"
"72353513909","2025-01-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  27.3","24","  20.7","24","1011.1","24","962.6","23"," 10.0","24","  8.8","24"," 12.0","999.9","  41.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  35.2","24","  27.4","24","1014.0","24","966.1","23"," 10.0","24","  8.7","24"," 19.0"," 24.1","  46.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  31.4","24","  20.4","24","1026.6","24","977.9","23"," 10.0","24","  5.5","24"," 13.0"," 15.0","  48.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.2","24","  26.2","24","1026.4","24","978.0","23"," 10.0","24","  8.6","24"," 12.0","999.9","  50.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.6","24","  24.9","24","1030.1","24","981.3","23"," 10.0","24","  5.3","24","  8.9","999.9","  54.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.7","24","  26.5","24","1025.4","24","977.0","23"," 10.0","24","  7.0","24","  9.9","999.9","  58.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.6","24","  30.6","24","1006.5","24","959.2","23"," 10.0","24"," 13.4","24"," 22.0"," 28.9","  62.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  31.5","24","  18.8","24","1016.0","24","968.3","23"," 10.0","24"," 19.7","24"," 25.1"," 29.9","  49.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  19.4","24","   4.5","24","1032.6","24","983.0","23"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  26.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  18.9","24","   7.0","24","1034.2","24","984.4","23","  9.2","24","  6.9","24"," 15.0"," 21.0","  25.5"," ","  16.0"," "," 0.00","H","999.9","001000"
"72353513909","2025-01-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  12.6","24","   1.4","24","1039.5","24","988.5","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  29.5"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  27.8","22","  11.8","22","1023.0","21","973.8","21"," 10.0","22"," 12.7","22"," 18.1","999.9","  43.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  29.9","24","  19.6","24","1030.2","24","981.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  37.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  31.8","24","  16.1","24","1025.1","24","976.1","23"," 10.0","24","  8.3","24"," 18.1","999.9","  54.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.9","23","  16.5","23","1017.8","23","970.0","22"," 10.0","23","  9.1","23"," 13.0","999.9","  47.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.8","24","  18.0","24","1027.9","24","979.3","23"," 10.0","24"," 10.6","24"," 17.1","999.9","  42.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  30.8","24","  15.7","24","1026.6","24","977.7","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  50.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.6","24","  21.0","24","1018.1","24","970.0","22"," 10.0","24","  5.7","24","  8.9","999.9","  59.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72353513909","2025-01-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.0","24","  35.5","24","1015.6","24","968.1","23","  8.7","24","  5.6","24"," 11.1","999.9","  53.6","*","  36.0","*"," 0.18","B","999.9","010000"
"72353513909","2025-01-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  47.8","24","  46.2","24","1009.5","24","962.4","23","  3.5","24","  4.1","24","  8.9","999.9","  53.6"," ","  42.8"," "," 0.05","B","999.9","110000"
"72353513909","2025-01-31","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.9","24","  36.7","24","1011.1","24","963.4","21","  8.6","24"," 11.3","24"," 24.1","999.9","  57.7"," ","  34.5"," "," 0.00","H","999.9","110000"
"72353513909","2025-02-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.0","24","  30.5","24","1017.3","24","969.3","16"," 10.0","24"," 10.7","24"," 22.0"," 27.0","  68.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72353513909","2025-02-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.8","24","  31.9","24","1011.1","24","964.1","23"," 10.0","24","  7.6","24"," 15.0","999.9","  68.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72353513909","2025-02-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  56.0","23","  34.6","23","1008.8","23","962.2","22"," 10.0","23","  9.1","23"," 15.0"," 20.0","  79.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72353513909","2025-02-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  35.1","24","  30.1","24","1022.2","23","974.5","23","  6.4","24"," 13.7","24"," 19.0"," 25.1","  60.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"72353513909","2025-02-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.5","24","  32.3","24","1018.6","24","970.2","24","  3.4","24","  5.7","24"," 15.0","999.9","  45.7"," ","  29.3"," "," 0.00","H","999.9","010000"
"72353513909","2025-02-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.5","24","  40.9","24","1013.6","24","966.1","24","  4.4","24","  6.4","24"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","H","999.9","110000"
"72353513909","2025-02-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.4","24","  33.2","24","1017.3","24","969.2","23","  7.4","24","  5.2","24","  9.9","999.9","  43.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"72353513909","2025-02-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.3","24","  37.8","24","1012.6","24","965.1","24","  6.4","24"," 10.6","24"," 22.0"," 28.0","  50.9"," ","  37.4"," "," 0.00","I","999.9","100000"
"72353513909","2025-02-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  34.4","24","  20.7","24","1025.6","24","977.2","23"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  43.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72353513909","2025-02-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  34.0","24","  22.5","24","1026.5","24","977.8","23"," 10.0","24","  7.3","24"," 11.1","999.9","  40.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72353513909","2025-02-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.9","23","  27.6","23","1018.6","23","970.3","22","  7.9","23","  9.2","23"," 15.9"," 21.0","  36.9","*","  31.3","*","99.99"," ","999.9","010000"
"72353513909","2025-02-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  24.7","24","  17.9","24","1014.0","24","965.6","23","  8.7","24"," 13.1","24"," 20.0"," 22.0","  32.9"," ","  19.9"," "," 0.00","H","999.9","011010"
"72353513909","2025-02-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  16.4","24","   6.1","24","1029.2","24","979.6","23"," 10.0","24","  7.9","24"," 14.0","999.9","  27.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"72353513909","2025-02-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  31.3","24","  20.7","24","1023.6","24","974.4","23"," 10.0","24"," 15.1","24"," 26.0"," 35.0","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
