"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2025-01-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.2","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  80.1"," ","  67.6","*"," 0.12","G","999.9","010010"
"94749099999","2025-01-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  73.8"," ","  64.9"," "," 0.02","G","999.9","000000"
"94749099999","2025-01-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.7","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  76.6","*","  65.5"," "," 0.00","G","999.9","000000"
"94749099999","2025-01-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.4","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  77.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"94749099999","2025-01-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.6","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  79.9","*","  67.6"," "," 0.06","G","999.9","010010"
"94749099999","2025-01-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.9","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  81.1"," ","  66.2","*"," 0.54","G","999.9","010010"
"94749099999","2025-01-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.5","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","23"," 28.0","999.9","  70.5"," ","  65.7"," "," 0.12","G","999.9","010000"
"94749099999","2025-01-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.9","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  70.9","*","  61.5","*"," 0.16","G","999.9","010000"
"94749099999","2025-01-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.5","23","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 21.0","999.9","  74.3"," ","  61.3"," "," 0.26","G","999.9","010000"
"94749099999","2025-01-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.3","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  76.3"," ","  67.1","*"," 0.50","G","999.9","010010"
