"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47837099999","2025-01-01","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  56.5","24","  45.8","24","1020.9","24","016.3","24"," 12.4","24","  6.8","24"," 15.9","999.9","  61.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"47837099999","2025-01-02","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  54.6","24","  41.6","24","1020.2","24","015.6","24"," 12.4","24"," 12.0","24"," 21.0","999.9","  57.7"," ","  48.0","*"," 0.00","F","999.9","000000"
"47837099999","2025-01-03","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  51.2","24","  37.1","24","1021.9","24","017.3","24"," 12.4","24"," 18.0","24"," 27.0","999.9","  57.2"," ","  41.7","*"," 0.00","F","999.9","000000"
"47837099999","2025-01-04","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  47.9","24","  36.9","24","1025.0","24","020.4","24"," 12.4","24"," 10.0","24"," 19.0","999.9","  53.8"," ","  39.4","*"," 0.00","F","999.9","000000"
"47837099999","2025-01-05","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  58.1","24","  50.4","24","1019.0","24","014.5","24"," 10.1","24","  7.7","24"," 17.1","999.9","  61.9","*","  38.8"," "," 0.00","F","999.9","010000"
"47837099999","2025-01-06","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  57.1","23","  45.5","23","1014.2","23","009.7","23"," 11.0","23"," 26.7","23"," 35.0","999.9","  61.7"," ","  49.8","*"," 2.20","F","999.9","010000"
"47837099999","2025-01-07","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  49.7","23","  40.0","23","1018.8","23","014.2","23"," 11.9","23"," 21.3","23"," 28.9","999.9","  51.8"," ","  47.7"," "," 0.06","F","999.9","010000"
"47837099999","2025-01-08","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  53.7","23","  41.7","23","1019.5","23","014.9","23"," 12.0","23"," 15.0","23"," 28.9","999.9","  56.5","*","  48.9"," "," 0.02","F","999.9","010000"
"47837099999","2025-01-09","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  48.1","23","  39.9","23","1020.8","23","016.2","23"," 12.1","23"," 28.7","23"," 35.9","999.9","  53.1"," ","  41.5","*"," 0.06","F","999.9","010000"
"47837099999","2025-01-10","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  44.5","24","  31.9","24","1027.6","24","022.9","24"," 12.4","24"," 20.6","24"," 28.0","999.9","  46.0","*","  41.5"," "," 0.08","F","999.9","000000"
"47837099999","2025-01-11","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  46.5","24","  37.0","24","1025.0","24","020.4","24"," 12.0","24","  7.0","24"," 14.0","999.9","  50.0"," ","  43.0","*"," 0.00","F","999.9","010000"
"47837099999","2025-01-12","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  47.8","23","  38.3","23","1022.8","23","018.2","23"," 11.9","23"," 19.0","23"," 28.9","999.9","  51.6"," ","  42.1"," "," 0.63","F","999.9","010000"
"47837099999","2025-01-13","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  52.5","24","  40.4","24","1025.9","24","021.3","24"," 12.4","24"," 12.4","24"," 18.1","999.9","  54.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"47837099999","2025-01-14","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  56.5","24","  43.4","24","1024.8","24","020.3","24"," 12.4","24","  9.5","24"," 15.9","999.9","  58.6"," ","  51.4","*"," 0.00","F","999.9","000000"
"47837099999","2025-01-15","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  49.8","24","  38.3","24","1023.3","24","018.7","24"," 11.7","24"," 21.2","24"," 27.0","999.9","  60.4"," ","  45.0","*"," 0.00","F","999.9","010000"
"47837099999","2025-01-16","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  49.6","24","  37.7","24","1023.6","24","019.0","24"," 12.4","24"," 17.3","24"," 22.0","999.9","  51.8","*","  44.8"," "," 0.00","F","999.9","000000"
"47837099999","2025-01-17","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  50.2","24","  38.5","24","1023.5","24","018.9","24"," 12.4","24","  8.4","24"," 18.1","999.9","  55.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"47837099999","2025-01-18","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  53.1","24","  46.8","24","1021.1","24","016.5","24"," 12.4","24","  4.7","24","  9.9","999.9","  60.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"47837099999","2025-01-19","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  56.5","24","  47.6","24","1015.8","24","011.3","24"," 11.1","24","  7.8","24"," 18.1","999.9","  62.1"," ","  46.8"," "," 0.04","F","999.9","010000"
"47837099999","2025-01-20","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  57.1","24","  43.5","24","1015.7","24","011.2","24"," 11.6","24"," 15.4","24"," 19.0","999.9","  60.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"47837099999","2025-01-21","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  51.1","24","  41.6","24","1020.6","24","016.1","24"," 11.8","24"," 10.0","24"," 19.0","999.9","  57.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"47837099999","2025-01-22","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  53.5","22","  44.0","22","1023.3","22","018.7","22"," 12.4","22","  4.0","22","  7.0","999.9","  62.6"," ","  42.8"," "," 0.00","F","999.9","010000"
"47837099999","2025-01-23","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  60.0","18","  53.9","18","1020.5","18","016.0","18"," 11.8","18","  4.8","18","  9.9","999.9","  64.8"," ","  45.1"," "," 0.00","F","999.9","010000"
