"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06777099999","2025-01-01","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  31.3","24","  28.6","24","9999.9"," 0","847.2","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  34.2","*","  30.0"," "," 0.00","I","999.9","000000"
"06777099999","2025-01-02","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  28.9","24","  28.4","24","9999.9"," 0","839.0","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  30.7","*","  27.1","*"," 0.00","I","999.9","000000"
"06777099999","2025-01-03","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  29.7","24","   1.3","24","9999.9"," 0","834.1","24","999.9"," 0"," 11.8","24"," 23.3"," 42.7","  32.4","*","  27.0"," "," 0.02","G","999.9","000000"
"06777099999","2025-01-04","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  26.2","24","   6.7","24","9999.9"," 0","837.1","24","999.9"," 0","  6.0","24"," 10.1"," 14.0","  28.4","*","  22.6","*"," 0.00","G","999.9","000000"
"06777099999","2025-01-05","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  29.2","24","  27.4","24","9999.9"," 0","834.8","24","999.9"," 0","  5.9","24"," 12.2"," 20.0","  32.2","*","  24.3"," "," 0.00","I","999.9","000000"
"06777099999","2025-01-06","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  30.9","24","  30.7","24","9999.9"," 0","831.0","24","999.9"," 0"," 13.0","24"," 18.1"," 22.1","  32.4","*","  28.8","*"," 0.21","G","999.9","000000"
"06777099999","2025-01-07","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  29.0","24","  25.7","24","9999.9"," 0","828.8","24","999.9"," 0","  7.9","24"," 17.1"," 22.7","  32.0","*","  26.2","*"," 1.90","G","999.9","000000"
"06777099999","2025-01-08","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  31.1","24","  30.4","24","9999.9"," 0","833.1","24","999.9"," 0","  7.2","24"," 13.8"," 18.5","  33.3","*","  26.2"," "," 0.01","G","999.9","000000"
"06777099999","2025-01-09","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  31.9","24","  31.6","24","9999.9"," 0","830.1","24","999.9"," 0","  9.8","24"," 19.2"," 28.9","  32.9","*","  31.1","*"," 0.27","G","999.9","000000"
"06777099999","2025-01-10","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  28.4","24","  17.5","24","9999.9"," 0","832.7","24","999.9"," 0"," 12.7","24"," 29.7"," 42.7","  33.3","*","  24.4","*"," 0.02","G","999.9","000000"
"06777099999","2025-01-11","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  24.7","24","  10.7","24","9999.9"," 0","835.0","24","999.9"," 0","  8.5","24"," 20.0","999.9","  28.9"," ","  20.3"," "," 0.04","G","999.9","000000"
"06777099999","2025-01-12","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  26.2","24","   1.6","24","9999.9"," 0","840.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  29.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"06777099999","2025-01-13","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  27.1","24","  -0.2","24","9999.9"," 0","845.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  33.4"," ","  15.6","*"," 0.00","G","999.9","000000"
"06777099999","2025-01-14","45.9333333","9.0166666","1601.16","MONTE GENEROSO, CH","  28.8","24","  -2.7","24","9999.9"," 0","846.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  35.2"," ","  15.4"," "," 0.00","G","999.9","000000"
