"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16693199999","2025-01-01","38.4169","22.5293","764.74","DESFINA, GR","  43.8"," 7","  35.6"," 7","1033.7"," 7","962.6"," 7","999.9"," 0","  1.5"," 7","  1.9","999.9","  59.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-02","38.4169","22.5293","764.74","DESFINA, GR","  40.7"," 8","  36.6"," 8","1030.2"," 8","958.9"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-03","38.4169","22.5293","764.74","DESFINA, GR","  45.7"," 8","  37.5"," 8","1023.8"," 8","953.6"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  56.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-04","38.4169","22.5293","764.74","DESFINA, GR","  49.2"," 8","  41.2"," 8","1020.4"," 8","951.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  54.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"16693199999","2025-01-05","38.4169","22.5293","764.74","DESFINA, GR","  45.6"," 7","  41.1"," 7","1023.1"," 7","953.0"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  56.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"16693199999","2025-01-06","38.4169","22.5293","764.74","DESFINA, GR","  44.8"," 8","  38.8"," 8","1023.5"," 8","953.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  59.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-07","38.4169","22.5293","764.74","DESFINA, GR","  48.7"," 7","  43.5"," 7","1023.1"," 7","953.4"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  59.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-08","38.4169","22.5293","764.74","DESFINA, GR","  51.2"," 8","  46.3"," 8","1023.7"," 8","954.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  60.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-09","38.4169","22.5293","764.74","DESFINA, GR","  50.2"," 6","  43.7"," 6","1023.0"," 6","953.5"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  62.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-10","38.4169","22.5293","764.74","DESFINA, GR","  51.9"," 8","  44.6"," 8","1018.0"," 8","949.0"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  58.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-11","38.4169","22.5293","764.74","DESFINA, GR","  49.6"," 8","  44.1"," 8","1016.5"," 8","947.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  56.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-12","38.4169","22.5293","764.74","DESFINA, GR","  49.2"," 8","  47.0"," 8","1015.7"," 8","946.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  55.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-13","38.4169","22.5293","764.74","DESFINA, GR","  40.0"," 7","  36.9"," 7","1022.9"," 7","952.0"," 7","999.9"," 0"," 11.1"," 7"," 22.9","999.9","  43.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"16693199999","2025-01-14","38.4169","22.5293","764.74","DESFINA, GR","  40.3"," 8","  32.9"," 8","1025.5"," 8","954.5"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-15","38.4169","22.5293","764.74","DESFINA, GR","  38.8"," 7","  33.2"," 7","1023.8"," 7","952.7"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  43.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-16","38.4169","22.5293","764.74","DESFINA, GR","  42.6"," 8","  37.4"," 8","1031.8"," 8","960.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  47.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-17","38.4169","22.5293","764.74","DESFINA, GR","  42.7"," 7","  35.3"," 7","1035.9"," 7","964.5"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  53.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-18","38.4169","22.5293","764.74","DESFINA, GR","  44.1"," 8","  34.7"," 8","1031.6"," 8","960.7"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  56.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-19","38.4169","22.5293","764.74","DESFINA, GR","  42.7"," 8","  29.5"," 8","1028.4"," 8","957.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  58.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-20","38.4169","22.5293","764.74","DESFINA, GR","  46.3"," 8","  32.0"," 8","1025.4"," 8","955.2"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  59.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-21","38.4169","22.5293","764.74","DESFINA, GR","  45.1"," 8","  41.9"," 8","1022.4"," 8","952.3"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  50.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-22","38.4169","22.5293","764.74","DESFINA, GR","  46.6"," 7","  41.7"," 7","1021.4"," 7","951.6"," 7","999.9"," 0","  5.1"," 7"," 12.0","999.9","  52.3","*","  38.5","*"," 0.00","I","999.9","000000"
"16693199999","2025-01-23","38.4169","22.5293","764.74","DESFINA, GR","  45.3"," 5","  38.2"," 5","1023.1"," 5","952.9"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  57.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-24","38.4169","22.5293","764.74","DESFINA, GR","  48.2"," 8","  42.7"," 8","1021.2"," 8","951.6"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  60.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-25","38.4169","22.5293","764.74","DESFINA, GR","  47.7"," 8","  39.6"," 8","1023.1"," 8","953.2"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  64.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-26","38.4169","22.5293","764.74","DESFINA, GR","  45.8"," 8","  41.0"," 8","1026.4"," 8","956.1"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  57.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-27","38.4169","22.5293","764.74","DESFINA, GR","  47.7"," 8","  43.2"," 8","1024.5"," 8","954.5"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  61.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-28","38.4169","22.5293","764.74","DESFINA, GR","  48.4"," 8","  43.2"," 8","1022.1"," 8","952.5"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  60.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"16693199999","2025-01-29","38.4169","22.5293","764.74","DESFINA, GR","  51.8"," 8","  42.7"," 8","1022.7"," 8","953.4"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  63.9"," ","  41.7"," "," 0.00","I","999.9","000000"
