"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44374099999","2025-01-01","42.9","100.2166667","1494.0","SHINE USA, MG","  11.4"," 8","  -3.5"," 8","1039.9"," 8","830.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  16.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"44374099999","2025-01-02","42.9","100.2166667","1494.0","SHINE USA, MG","  15.1"," 8","   0.1"," 8","1037.5"," 8","829.9"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  23.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"44374099999","2025-01-03","42.9","100.2166667","1494.0","SHINE USA, MG","  19.5"," 8","   4.5"," 8","1032.0"," 8","827.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  27.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"44374099999","2025-01-04","42.9","100.2166667","1494.0","SHINE USA, MG","  18.1"," 8","   2.2"," 8","1031.3"," 8","826.1"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  23.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"44374099999","2025-01-05","42.9","100.2166667","1494.0","SHINE USA, MG","  20.5"," 8","   3.0"," 8","1034.0"," 8","829.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  14.7","*"," 0.00","I","999.9","000000"
"44374099999","2025-01-06","42.9","100.2166667","1494.0","SHINE USA, MG","  16.9"," 8","   2.0"," 8","1040.2"," 8","832.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  24.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"44374099999","2025-01-07","42.9","100.2166667","1494.0","SHINE USA, MG","  17.8"," 7","   0.6"," 7","1037.6"," 7","831.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  31.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"44374099999","2025-01-08","42.9","100.2166667","1494.0","SHINE USA, MG","  14.3"," 8","   1.6"," 8","1038.8"," 8","830.7"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","  20.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"44374099999","2025-01-09","42.9","100.2166667","1494.0","SHINE USA, MG","  11.5"," 7","   6.2"," 7","1042.8"," 7","832.7"," 7"," 24.3"," 7","  1.4"," 7","  3.9","999.9","  16.0"," ","   7.2"," "," 0.04","F","  0.4","001000"
"44374099999","2025-01-10","42.9","100.2166667","1494.0","SHINE USA, MG","  10.4"," 8","   1.4"," 8","1042.0"," 8","832.1"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  18.3"," ","   2.3"," "," 0.00","I","  0.4","000000"
