"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91841099999","2025-01-01","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.5"," 8","  77.5"," 8","1012.6"," 8","012.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  87.6","*","  76.8"," "," 0.38","D","999.9","000000"
"91841099999","2025-01-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.4"," 7","  75.7"," 7","1011.8"," 7","011.9"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  84.9"," ","  76.6"," "," 0.32","D","999.9","000000"
"91841099999","2025-01-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.7"," 7","  75.4"," 7","1012.1"," 7","011.8"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  85.8","*","  77.9"," "," 0.09","C","999.9","000000"
"91841099999","2025-01-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.3"," 8","  73.8"," 8","1013.1"," 8","013.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  86.7"," ","  74.3","*"," 0.00","D","999.9","000000"
"91841099999","2025-01-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.6"," 8","  74.5"," 8","1014.0"," 8","014.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  86.7"," ","  73.8"," "," 0.00","D","999.9","000000"
"91841099999","2025-01-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.6"," 8","  76.2"," 8","1014.0"," 8","014.0"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  87.4"," ","  75.6"," "," 0.00","D","999.9","000000"
"91841099999","2025-01-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.7"," 7","  76.4"," 7","1012.6"," 7","012.9"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  86.9"," ","  75.7"," "," 0.32","D","999.9","000000"
"91841099999","2025-01-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.9"," 8","  77.6"," 8","1010.1"," 8","010.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  88.3"," ","  76.3"," "," 0.01","D","999.9","000000"
"91841099999","2025-01-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.6"," 8","  75.1"," 8","1008.9"," 8","007.9"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  87.4","*","  74.5","*"," 1.18","C","999.9","000000"
"91841099999","2025-01-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.2"," 8","  76.0"," 8","1007.5"," 8","007.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  84.0"," ","  73.8"," "," 0.59","D","999.9","000000"
"91841099999","2025-01-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.0"," 8","  76.1"," 8","1007.4"," 8","007.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  83.3"," ","  75.6","*"," 1.42","D","999.9","000000"
"91841099999","2025-01-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.6"," 8","  75.7"," 8","1004.9"," 8","004.9"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  85.3"," ","  75.2"," "," 0.43","D","999.9","000000"
"91841099999","2025-01-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.4"," 8","  72.5"," 8","1006.7"," 8","006.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  83.5"," ","  75.6","*"," 0.00","D","999.9","000000"
"91841099999","2025-01-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.9"," 7","  70.8"," 7","1008.4"," 7","008.1"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  83.5","*","  72.7"," "," 0.12","D","999.9","000000"
"91841099999","2025-01-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.2"," 8","  70.5"," 8","1010.5"," 8","010.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  84.2","*","  74.1"," "," 0.02","D","999.9","000000"
"91841099999","2025-01-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.6"," 8","  74.7"," 8","1011.7"," 8","011.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  84.9","*","  75.6","*"," 0.08","D","999.9","000000"
"91841099999","2025-01-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.9"," 7","  73.4"," 7","1011.9"," 7","012.0"," 7","999.9"," 0","  2.2"," 7","  5.1","999.9","  85.1","*","  73.9","*"," 0.01","D","999.9","000000"
