"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48972099999","2025-01-26","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  79.8","15","  61.5","15","1013.1","15","005.7","15","999.9"," 0","  4.1","15","  7.8","999.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"48972099999","2025-01-27","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  74.8"," 9","  55.6"," 9","1015.3"," 9","007.8"," 9","999.9"," 0","  5.0"," 9","  7.8","999.9","  91.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"48972099999","2025-01-28","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  75.1","15","  54.0","15","1017.3","15","009.8","15","999.9"," 0","  3.8","15","  5.8","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"48972099999","2025-01-29","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  74.2","17","  55.8","17","1017.2","17","009.7","17","999.9"," 0","  3.1","17","  5.8","999.9","  86.7","*","  61.2","*"," 0.00","I","999.9","000000"
"48972099999","2025-01-30","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  73.3","17","  55.4","17","1013.9","17","006.4","17","999.9"," 0","  2.6","17","  5.8","999.9","  86.9","*","  59.0","*"," 0.00","I","999.9","000000"
"48972099999","2025-01-31","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  72.5","11","  58.0","11","1012.0","11","004.5","11","999.9"," 0","  1.6","11","  5.8","999.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"48972099999","2025-02-01","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  76.7","15","  59.3","15","1010.5","15","003.1","15","999.9"," 0","  1.3","15","  3.9","999.9","  93.2","*","  58.6"," "," 0.00","G","999.9","000000"
"48972099999","2025-02-02","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  72.7","12","  63.7","12","1011.0","12","003.5","12","999.9"," 0","  1.3","12","  3.9","999.9","  93.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"48972099999","2025-02-03","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  81.1","13","  61.9","13","1012.8","13","005.4","13","999.9"," 0","  3.4","13","  7.8","999.9","  93.4","*","  69.6","*"," 0.00","I","999.9","000000"
"48972099999","2025-02-04","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  79.0","16","  60.2","16","1014.2","16","006.8","16","999.9"," 0","  4.9","16","  7.8","999.9","  93.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48972099999","2025-02-05","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  79.7","13","  59.2","13","1012.7","13","005.3","13","999.9"," 0","  3.6","13","  5.8","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48972099999","2025-02-06","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  80.4","13","  58.4","13","1011.4","13","004.0","13","999.9"," 0","  2.7","13","  5.8","999.9","  91.9","*","  70.5","*"," 0.00","I","999.9","000000"
"48972099999","2025-02-07","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  77.0","12","  58.4","12","1013.6","12","006.2","12","999.9"," 0","  2.4","12","  3.9","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48972099999","2025-02-08","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  76.4","17","  59.4","17","1015.5","17","008.0","17","999.9"," 0","  3.9","17","  7.8","999.9","  90.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"48972099999","2025-02-09","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  78.7","14","  56.9","14","1014.8","14","007.4","14","999.9"," 0","  3.9","14","  5.8","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"48972099999","2025-02-10","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  77.0","13","  59.8","13","1014.6","13","007.2","13","999.9"," 0","  2.5","13","  5.8","999.9","  89.4","*","  66.6","*"," 0.00","I","999.9","000000"
"48972099999","2025-02-11","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  82.6","14","  63.4","14","1013.4","14","006.1","14","999.9"," 0","  2.6","14","  3.9","999.9","  93.6","*","  70.5","*"," 0.00","I","999.9","000000"
"48972099999","2025-02-12","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  85.8","13","  66.1","13","1013.2","13","005.9","13","999.9"," 0","  2.1","13","  3.9","999.9","  94.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"48972099999","2025-02-14","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  81.9","10","  67.5","10","1012.0","10","004.6","10","999.9"," 0","  1.7","10","  2.9","999.9","  94.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"48972099999","2025-02-15","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  83.4","15","  67.6","15","1011.6","15","004.2","15","999.9"," 0","  3.0","15","  5.8","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000000"
"48972099999","2025-02-16","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  86.2"," 9","  65.7"," 9","1013.5"," 9","006.1"," 9","999.9"," 0","  2.8"," 9","  5.8","999.9","  95.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"48972099999","2025-02-17","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  82.9","13","  62.6","13","1014.6","13","007.2","13","999.9"," 0","  3.9","13","  7.8","999.9","  95.0","*","  73.8","*"," 0.00","I","999.9","000000"
"48972099999","2025-02-18","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  83.4","15","  61.6","15","1014.8","15","007.4","15","999.9"," 0","  4.5","15","  7.8","999.9","  95.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"48972099999","2025-02-19","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  82.8","12","  63.0","12","1014.4","12","007.0","12","999.9"," 0","  4.1","12","  7.8","999.9","  95.0"," ","  73.6","*"," 0.00","G","999.9","000000"
"48972099999","2025-02-20","13.5166666","105.9666666","56.0","STUNG TRENG, CB","  90.8"," 9","  61.3"," 9","1013.2"," 9","005.9"," 9","999.9"," 0","  4.2"," 9","  7.8","999.9","  95.5","*","  73.6"," "," 0.00","I","999.9","000000"
