"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22456099999","2025-01-01","65.3833333","41.8833333","68.6","KEPINO, RS","  24.3"," 8","  24.0"," 8"," 988.8"," 8","980.1"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  27.9"," ","  19.2"," "," 0.01","F"," 14.6","001000"
"22456099999","2025-01-02","65.3833333","41.8833333","68.6","KEPINO, RS","  18.6"," 8","  17.7"," 8"," 979.8"," 8","971.0"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  21.2","*","  16.9","*"," 0.01","F"," 14.6","001000"
"22456099999","2025-01-03","65.3833333","41.8833333","68.6","KEPINO, RS","  18.3"," 8","  17.6"," 8"," 986.8"," 8","977.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  21.2"," ","  15.6","*"," 0.08","F"," 14.6","001000"
"22456099999","2025-01-04","65.3833333","41.8833333","68.6","KEPINO, RS","  13.6"," 8","  12.8"," 8"," 996.4"," 8","987.3"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  17.4"," ","   7.5","*"," 0.03","F"," 15.0","001000"
"22456099999","2025-01-05","65.3833333","41.8833333","68.6","KEPINO, RS","  -0.7"," 8","  -2.4"," 8"," 999.7"," 8","990.4"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","   5.7","*","  -4.5","*"," 0.00","F"," 15.0","001000"
"22456099999","2025-01-06","65.3833333","41.8833333","68.6","KEPINO, RS","   6.5"," 8","   5.3"," 8","1003.2"," 8","994.0"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","   9.1"," ","  -2.2"," "," 0.03","F"," 15.0","001000"
"22456099999","2025-01-07","65.3833333","41.8833333","68.6","KEPINO, RS","  10.9"," 7","  10.1"," 7","1008.9"," 7","999.7"," 7","  3.0"," 7","  1.4"," 7","  1.9","999.9","  14.2"," ","   6.3"," "," 0.11","F"," 15.4","001000"
"22456099999","2025-01-08","65.3833333","41.8833333","68.6","KEPINO, RS","   9.9"," 8","   9.0"," 8","1006.5"," 8","997.3"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  15.6","*","  -2.6"," "," 0.04","F"," 15.0","001000"
"22456099999","2025-01-09","65.3833333","41.8833333","68.6","KEPINO, RS","  15.1"," 6","  14.9"," 6"," 988.8"," 6","979.9"," 6","  2.3"," 6","  2.9"," 6","  3.9","999.9","  16.7","*","  12.2"," "," 0.35","F"," 17.7","001000"
"22456099999","2025-01-10","65.3833333","41.8833333","68.6","KEPINO, RS","  22.1"," 8","  21.6"," 8","1011.3"," 8","002.4"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  24.3"," ","  15.6"," "," 0.04","F"," 19.7","001000"
"22456099999","2025-01-11","65.3833333","41.8833333","68.6","KEPINO, RS","   2.7"," 8","   1.2"," 8","1020.2"," 8","010.7"," 8","  6.8"," 8","  0.5"," 8","  1.9","999.9","  18.1","*"," -12.6","*"," 0.00","F"," 18.9","001000"
"22456099999","2025-01-12","65.3833333","41.8833333","68.6","KEPINO, RS","  -7.3"," 8","  -9.9"," 8","1017.6"," 8","008.0"," 8","  7.2"," 8","  0.5"," 8","  1.9","999.9","   1.6"," "," -13.0"," "," 0.00","F"," 18.1","100000"
"22456099999","2025-01-13","65.3833333","41.8833333","68.6","KEPINO, RS","  16.7"," 8","  16.4"," 8","1012.1"," 8","003.0"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  22.3"," ","   9.5","*"," 0.00","F"," 18.1","000000"
"22456099999","2025-01-14","65.3833333","41.8833333","68.6","KEPINO, RS","  23.8"," 8","  23.6"," 8"," 987.7"," 8","979.0"," 8","  2.8"," 8","  4.1"," 8","  7.8","999.9","  27.7"," ","  13.1"," "," 0.20","F"," 17.3","001000"
