"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2025-01-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  25.2","24","  18.8","24","9999.9"," 0","970.0","19"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72549504975","2025-01-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  22.0","24","  17.7","24","9999.9"," 0","971.5","24"," 10.0","24","  4.7","24"," 12.0"," 13.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72549504975","2025-01-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  16.8","24","   9.7","24","9999.9"," 0","977.7","24"," 10.0","24","  9.9","24"," 15.0"," 15.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72549504975","2025-01-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   7.5","24","  -0.8","24","9999.9"," 0","978.5","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72549504975","2025-01-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   9.4","14","  -3.5","14","9999.9"," 0","976.1","14"," 10.0","13"," 13.1","14"," 19.0"," 24.1","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72549504975","2025-01-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   8.5","24","  -7.3","24","9999.9"," 0","976.5","24"," 10.0","23","  9.1","24"," 18.1"," 22.0","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72549504975","2025-01-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  11.8","24","  -1.1","24","9999.9"," 0","979.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72549504975","2025-01-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   8.8","24","   2.6","24","9999.9"," 0","977.2","24","  9.9","24","  7.2","24"," 14.0"," 17.1","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72549504975","2025-01-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  19.0","24","  16.2","24","9999.9"," 0","963.7","24","  9.5","24","  9.4","24"," 19.0"," 24.1","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"72549504975","2025-01-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  25.5","24","  20.8","24","9999.9"," 0","964.3","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
