"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86944099999","2025-01-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.9","24","  65.4","24","1011.7","22","944.7","24","999.9"," 0","  2.3","24","  5.2"," 25.4","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.7","24","  65.2","24","1010.1","22","943.0","24","999.9"," 0","  3.2","24"," 10.3"," 15.9","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.8","24","  61.5","24","1006.6","22","940.3","24","999.9"," 0","  3.2","24"," 10.1"," 22.0","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.1","24","  56.2","24","1007.4","22","940.8","24","999.9"," 0","  2.8","24","  8.5"," 17.5","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.7","24","  59.9","24","1009.8","22","942.7","24","999.9"," 0","  2.2","24","  6.6"," 11.5","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.9","24","  62.6","24","1010.5","22","943.2","24","999.9"," 0","  2.5","24","  4.5","999.9","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.0","23","  62.8","23","1011.8","21","944.3","23","999.9"," 0","  2.7","23","  6.4"," 13.2","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-08","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.5","24","  63.0","24","1012.3","22","944.9","24","999.9"," 0","  2.8","24"," 10.3"," 17.9","  77.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-09","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.0","23","  62.8","23","1011.9","21","944.5","23","999.9"," 0","  2.7","23","  7.2"," 14.4","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.9","24","  61.5","24","1011.6","22","944.3","24","999.9"," 0","  2.6","24","  5.8"," 13.8","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-11","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.8","24","  61.8","24","1011.2","22","943.7","24","999.9"," 0","  2.8","24","  8.5"," 15.7","  77.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-12","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.0","24","  59.8","24","1013.7","22","945.6","24","999.9"," 0","  2.2","24","  8.0"," 13.6","  72.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-13","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.0","24","  58.4","24","1012.1","22","944.7","24","999.9"," 0","  2.8","24","  7.0"," 13.2","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.8","24","  58.1","24","1011.2","22","944.0","24","999.9"," 0","  3.7","24","  8.9"," 15.2","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86944099999","2025-01-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.0","24","  59.3","24","1012.3","22","945.0","24","999.9"," 0","  3.1","24","  8.4"," 16.5","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
