"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57957099999","2025-01-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.2","24","  36.8","24","1019.7"," 8","999.8"," 8","  5.9","24","  1.7","24","  5.6"," 16.1","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.4","24","  36.3","24","1022.6"," 8","002.8"," 8","  5.9","24","  4.3","24","  9.7"," 18.5","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.9","24","  28.9","24","1023.2"," 8","003.3"," 8","  6.0","24","  4.2","24"," 13.6"," 16.5","  69.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  53.7","24","  33.8","24","1022.7"," 7","002.8"," 7","  4.6","24","  2.8","24","  6.6"," 19.2","  68.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.7","24","  35.3","24","1022.2"," 8","002.3"," 8","  4.2","24","  3.1","24","  6.6"," 19.2","  68.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.9","24","  32.2","24","1021.1"," 8","001.2"," 8","  7.5","24","  2.8","24","  4.7"," 13.8","  68.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  51.6","24","  34.4","24","1022.5"," 8","002.4"," 8","  5.8","24","  4.4","24","  7.8"," 21.2","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  51.5","24","  31.4","24","1024.6"," 8","004.4"," 8","  5.2","24","  5.2","24","  9.7"," 21.2","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  42.6","24","  35.3","24","1031.8"," 8","011.3"," 8","  7.1","24","  6.0","24","  9.7"," 22.3","  54.3"," ","  33.8","*"," 0.01","G","999.9","010000"
"57957099999","2025-01-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  48.3","24","  22.1","24","1034.0"," 8","013.4"," 8","  9.5","24","  7.1","24"," 11.7"," 24.5","  55.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"57957099999","2025-01-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  44.4","24","  22.8","24","1033.3"," 8","012.8"," 8","  9.6","24","  2.9","24","  7.8"," 24.5","  59.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  46.2","24","  24.8","24","1027.0"," 8","006.6"," 8","  8.3","24","  2.0","24","  5.8","999.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  49.8","24","  28.6","24","1022.6"," 8","002.4"," 8","  8.4","24","  2.0","24","  3.9","  9.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  59.0","24","  34.5","24","1025.2"," 8","005.2"," 8","  8.4","24","  4.7","24"," 15.5"," 28.7","  71.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"57957099999","2025-01-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  51.8","24","  30.9","23","1030.5"," 8","010.4"," 8","  8.3","24","  7.3","24"," 13.6"," 28.7","  71.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.0","24","  26.2","24","1027.7"," 8","007.6"," 8","  9.7","24","  3.3","24","  6.6"," 21.4","  65.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.7","24","  28.2","24","1022.5"," 8","002.5"," 8","  8.8","24","  2.4","24","  7.8"," 13.0","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.9","24","  34.1","24","1020.6"," 8","000.7"," 8","  8.4","24","  2.2","24","  3.9"," 11.5","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.0","24","  38.2","24","1017.3"," 7","997.6"," 7","  8.0","24","  2.4","24","  5.6"," 11.7","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.4","24","  39.5","24","1016.7"," 8","997.1"," 8","  7.5","24","  2.3","24","  4.5"," 12.8","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  59.4","24","  44.1","24","1016.4"," 8","996.7"," 8","  5.9","24","  1.5","24","  3.9"," 12.4","  72.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  64.2","23","  47.4","23","1016.5"," 7","996.9"," 7","  6.2","23","  2.2","23","  5.8"," 11.3","  75.2","*","  50.9"," "," 0.00","G","999.9","010000"
"57957099999","2025-01-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  61.2","24","  52.9","24","1014.3"," 6","994.7"," 6","  4.2","24","  3.1","24","  5.8"," 11.3","  73.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"57957099999","2025-01-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  60.2","24","  52.3","24","1013.3"," 8","993.7"," 8","  2.4","24","  3.6","24","  5.8"," 12.8","  66.2"," ","  55.4","*","99.99"," ","999.9","010000"
"57957099999","2025-01-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  49.0","24","  45.2","24","1022.2"," 8","002.0"," 8","  6.0","24","  6.7","24","  9.7"," 24.1","  63.0"," ","  44.6","*"," 0.46","G","999.9","010000"
"57957099999","2025-01-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  43.2","24","  33.6","24","1030.9"," 8","010.4"," 8"," 10.0","24","  5.6","24"," 13.6"," 26.8","  54.7"," ","  32.0","*"," 0.10","G","999.9","010000"
"57957099999","2025-01-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.0","24","  24.6","24","1026.5"," 8","006.1"," 8"," 10.3","24","  4.0","24","  9.7"," 14.6","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"57957099999","2025-01-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  54.5","24","  28.6","24","1026.6"," 8","006.5"," 8","  9.7","24","  3.2","24","  5.8"," 14.4","  66.2","*","  39.9"," "," 0.00","G","999.9","000000"
"57957099999","2025-01-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.4","24","  34.7","24","1022.3"," 8","002.4"," 8","  9.7","24","  2.2","24","  4.1"," 14.4","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"57957099999","2025-01-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.4","24","  46.0","24","1016.9"," 8","997.0"," 8","  5.4","24","  2.3","24","  5.8","999.9","  64.9"," ","  50.0","*"," 0.22","G","999.9","010000"
"57957099999","2025-01-31","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.6","24","  52.1","24","1015.0"," 8","995.0"," 8","  2.4","24","  2.6","24","  7.4"," 19.2","  57.9"," ","  50.0","*"," 2.71","G","999.9","010000"
"57957099999","2025-02-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  48.9","24","  45.7","24","1017.1"," 8","997.0"," 8","  8.7","24","  4.2","24","  7.8"," 21.4","  54.3"," ","  45.9"," "," 0.24","G","999.9","010000"
"57957099999","2025-02-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  45.6","24","  42.0","24","1021.5"," 8","001.2"," 8","  8.4","24","  4.5","24","  7.8"," 19.4","  51.3"," ","  44.2"," "," 0.06","G","999.9","010000"
"57957099999","2025-02-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  45.2","24","  38.6","24","1028.0"," 8","007.6"," 8","  6.7","24","  5.1","24","  9.7"," 19.4","  55.4","*","  35.6","*"," 0.03","G","999.9","010000"
"57957099999","2025-02-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.8","24","  36.7","24","1023.3"," 8","003.1"," 8","  9.1","24","  3.0","24","  7.8"," 15.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
