"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14444099999","2025-01-11","43.538944","16.297964","24.07","SPLIT, HR","  47.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 15.0","999.9","  52.3","*","  43.9"," "," 0.30","G","999.9","000000"
"14444099999","2025-01-12","43.538944","16.297964","24.07","SPLIT, HR","  43.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.2","24"," 27.0"," 40.0","  45.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"14444099999","2025-01-13","43.538944","16.297964","24.07","SPLIT, HR","  42.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.6","24"," 25.1"," 40.0","  47.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"14444099999","2025-01-14","43.538944","16.297964","24.07","SPLIT, HR","  42.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 20.0"," 29.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"14444099999","2025-01-15","43.538944","16.297964","24.07","SPLIT, HR","  42.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  48.2","*","  32.9"," "," 0.00","G","999.9","000000"
"14444099999","2025-01-16","43.538944","16.297964","24.07","SPLIT, HR","  45.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9","999.9","  53.6","*","  37.9"," "," 0.00","G","999.9","000000"
"14444099999","2025-01-17","43.538944","16.297964","24.07","SPLIT, HR","  46.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 12.0","999.9","  55.4","*","  39.2"," "," 0.00","G","999.9","000000"
"14444099999","2025-01-18","43.538944","16.297964","24.07","SPLIT, HR","  48.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  8.0","999.9","  59.0","*","  37.8"," "," 0.00","G","999.9","000000"
"14444099999","2025-01-19","43.538944","16.297964","24.07","SPLIT, HR","  50.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  6.0","999.9","  59.0","*","  42.3"," "," 0.00","G","999.9","010000"
"14444099999","2025-01-20","43.538944","16.297964","24.07","SPLIT, HR","  51.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  57.2","*","  44.4"," "," 0.00","G","999.9","000000"
"14444099999","2025-01-21","43.538944","16.297964","24.07","SPLIT, HR","  49.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  4.1","999.9","  53.6","*","  44.6","*"," 0.03","G","999.9","010000"
"14444099999","2025-01-22","43.538944","16.297964","24.07","SPLIT, HR","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  5.1","999.9","  52.5"," ","  42.4"," "," 0.14","G","999.9","010000"
"14444099999","2025-01-23","43.538944","16.297964","24.07","SPLIT, HR","  54.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24","  8.9","999.9","  57.2","*","  48.4"," "," 0.03","G","999.9","010000"
"14444099999","2025-01-24","43.538944","16.297964","24.07","SPLIT, HR","  55.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  63.0","*","  48.2","*"," 0.12","G","999.9","010000"
"14444099999","2025-01-25","43.538944","16.297964","24.07","SPLIT, HR","  51.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"14444099999","2025-01-26","43.538944","16.297964","24.07","SPLIT, HR","  53.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 15.5","999.9","  59.5","*","  45.1"," "," 0.00","G","999.9","000000"
"14444099999","2025-01-27","43.538944","16.297964","24.07","SPLIT, HR","  55.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0"," 22.9","  60.8","*","  46.6"," "," 0.00","G","999.9","000000"
"14444099999","2025-01-28","43.538944","16.297964","24.07","SPLIT, HR","  57.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 17.5"," 28.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"14444099999","2025-01-29","43.538944","16.297964","24.07","SPLIT, HR","  51.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 11.1","999.9","  59.0","*","  41.7"," "," 0.09","G","999.9","000000"
"14444099999","2025-01-30","43.538944","16.297964","24.07","SPLIT, HR","  50.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  57.2","*","  46.2"," "," 0.00","G","999.9","010000"
"14444099999","2025-01-31","43.538944","16.297964","24.07","SPLIT, HR","  51.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.02","G","999.9","000000"
"14444099999","2025-02-01","43.538944","16.297964","24.07","SPLIT, HR","  51.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  6.0","999.9","  60.8","*","  44.4"," "," 0.00","G","999.9","000000"
"14444099999","2025-02-02","43.538944","16.297964","24.07","SPLIT, HR","  50.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","999.9","  57.2","*","  40.8"," "," 0.00","G","999.9","010000"
"14444099999","2025-02-03","43.538944","16.297964","24.07","SPLIT, HR","  53.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 12.0","999.9","  61.3","*","  44.6","*"," 0.03","G","999.9","000000"
"14444099999","2025-02-04","43.538944","16.297964","24.07","SPLIT, HR","  48.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 13.0","999.9","  57.2","*","  42.1"," "," 0.00","G","999.9","000000"
"14444099999","2025-02-05","43.538944","16.297964","24.07","SPLIT, HR","  48.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  59.0","*","  36.3"," "," 0.00","G","999.9","000000"
"14444099999","2025-02-06","43.538944","16.297964","24.07","SPLIT, HR","  50.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"14444099999","2025-02-07","43.538944","16.297964","24.07","SPLIT, HR","  49.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.9","999.9","  57.2","*","  37.9"," "," 0.00","G","999.9","010000"
"14444099999","2025-02-08","43.538944","16.297964","24.07","SPLIT, HR","  51.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7","999.9","  57.2","*","  46.4","*"," 0.15","G","999.9","010000"
"14444099999","2025-02-09","43.538944","16.297964","24.07","SPLIT, HR","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.8","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"14444099999","2025-02-10","43.538944","16.297964","24.07","SPLIT, HR","  48.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  6.0","999.9","  57.2","*","  39.0"," "," 0.00","G","999.9","000000"
"14444099999","2025-02-11","43.538944","16.297964","24.07","SPLIT, HR","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  8.0","999.9","  55.4","*","  44.8"," "," 0.00","G","999.9","000000"
"14444099999","2025-02-12","43.538944","16.297964","24.07","SPLIT, HR","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  53.6","*","  48.2"," "," 0.08","G","999.9","010000"
"14444099999","2025-02-13","43.538944","16.297964","24.07","SPLIT, HR","  53.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.7","999.9","  57.2","*","  48.0"," "," 0.00","G","999.9","000000"
"14444099999","2025-02-14","43.538944","16.297964","24.07","SPLIT, HR","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0","999.9","  57.2","*","  46.4","*"," 0.07","G","999.9","010010"
"14444099999","2025-02-15","43.538944","16.297964","24.07","SPLIT, HR","  47.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 15.9","999.9","  51.8","*","  42.8","*"," 0.91","G","999.9","010000"
"14444099999","2025-02-16","43.538944","16.297964","24.07","SPLIT, HR","  48.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 15.9","999.9","  55.4","*","  44.1"," "," 0.03","G","999.9","000000"
"14444099999","2025-02-17","43.538944","16.297964","24.07","SPLIT, HR","  45.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"14444099999","2025-02-18","43.538944","16.297964","24.07","SPLIT, HR","  41.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.9","999.9","  51.8","*","  34.7"," "," 0.00","G","999.9","000000"
"14444099999","2025-02-19","43.538944","16.297964","24.07","SPLIT, HR","  40.6","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  48.2","*","  32.4"," "," 0.00","G","999.9","000000"
"14444099999","2025-02-20","43.538944","16.297964","24.07","SPLIT, HR","  42.1","22","  19.6","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.0","22","  7.0","999.9","  52.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"14444099999","2025-02-21","43.538944","16.297964","24.07","SPLIT, HR","  46.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  7.0","999.9","  55.6","*","  35.4"," "," 0.00","G","999.9","000000"
"14444099999","2025-02-22","43.538944","16.297964","24.07","SPLIT, HR","  48.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","999.9","  55.4","*","  41.4"," "," 0.00","G","999.9","010000"
"14444099999","2025-02-23","43.538944","16.297964","24.07","SPLIT, HR","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  6.0","999.9","  55.4","*","  46.4"," "," 0.03","G","999.9","010000"
"14444099999","2025-02-24","43.538944","16.297964","24.07","SPLIT, HR","  50.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  4.1","999.9","  52.0","*","  48.2","*"," 0.11","G","999.9","010000"
"14444099999","2025-02-25","43.538944","16.297964","24.07","SPLIT, HR","  52.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  57.2","*","  44.4"," "," 0.01","G","999.9","010000"
"14444099999","2025-02-26","43.538944","16.297964","24.07","SPLIT, HR","  55.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 13.0"," 19.0","  59.0","*","  51.6"," "," 0.07","G","999.9","010000"
"14444099999","2025-02-27","43.538944","16.297964","24.07","SPLIT, HR","  53.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.9","999.9","  54.1","*","  50.9"," "," 2.93","G","999.9","010010"
"14444099999","2025-02-28","43.538944","16.297964","24.07","SPLIT, HR","  53.1","18","  50.3","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.5","18","  7.8","999.9","  57.2","*","  50.0","*"," 0.40","G","999.9","000000"
"14444099999","2025-03-01","43.538944","16.297964","24.07","SPLIT, HR","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.7","999.9","  57.2","*","  47.7"," "," 0.50","G","999.9","010000"
"14444099999","2025-03-02","43.538944","16.297964","24.07","SPLIT, HR","  53.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"14444099999","2025-03-03","43.538944","16.297964","24.07","SPLIT, HR","  50.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 12.0","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","000000"
"14444099999","2025-03-04","43.538944","16.297964","24.07","SPLIT, HR","  50.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"14444099999","2025-03-05","43.538944","16.297964","24.07","SPLIT, HR","  52.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  62.6","*","  39.7"," "," 0.00","G","999.9","000000"
"14444099999","2025-03-06","43.538944","16.297964","24.07","SPLIT, HR","  52.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  66.2","*","  38.7"," "," 0.00","G","999.9","000000"
"14444099999","2025-03-07","43.538944","16.297964","24.07","SPLIT, HR","  52.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  7.0","999.9","  64.6","*","  41.0"," "," 0.00","G","999.9","000000"
"14444099999","2025-03-08","43.538944","16.297964","24.07","SPLIT, HR","  52.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  6.0","999.9","  64.4","*","  38.5"," "," 0.00","G","999.9","000000"
"14444099999","2025-03-09","43.538944","16.297964","24.07","SPLIT, HR","  55.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  5.1","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","000000"
"14444099999","2025-03-10","43.538944","16.297964","24.07","SPLIT, HR","  58.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.9"," 26.0","  59.0","*","  50.4"," "," 0.03","G","999.9","010000"
"14444099999","2025-03-11","43.538944","16.297964","24.07","SPLIT, HR","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.87","G","999.9","010000"
"14444099999","2025-03-12","43.538944","16.297964","24.07","SPLIT, HR","  59.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.6","999.9","  64.4","*","  51.6"," "," 0.00","G","999.9","010000"
"14444099999","2025-03-13","43.538944","16.297964","24.07","SPLIT, HR","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.17","G","999.9","000000"
"14444099999","2025-03-14","43.538944","16.297964","24.07","SPLIT, HR","  60.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 20.0"," 33.0","  62.6","*","  54.7"," "," 0.15","G","999.9","010000"
"14444099999","2025-03-15","43.538944","16.297964","24.07","SPLIT, HR","  61.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0"," 20.0","  66.2","*","  57.2","*"," 0.02","G","999.9","010000"
"14444099999","2025-03-16","43.538944","16.297964","24.07","SPLIT, HR","  57.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.01","G","999.9","000000"
"14444099999","2025-03-17","43.538944","16.297964","24.07","SPLIT, HR","  51.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 19.0","999.9","  59.0","*","  41.0","*"," 0.03","G","999.9","010000"
"14444099999","2025-03-18","43.538944","16.297964","24.07","SPLIT, HR","  43.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.3","24"," 28.0"," 38.1","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"14444099999","2025-03-19","43.538944","16.297964","24.07","SPLIT, HR","  46.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  55.4","*","  35.1"," "," 0.00","G","999.9","000000"
"14444099999","2025-03-20","43.538944","16.297964","24.07","SPLIT, HR","  48.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.9","999.9","  57.2","*","  36.0"," "," 0.00","G","999.9","000000"
"14444099999","2025-03-21","43.538944","16.297964","24.07","SPLIT, HR","  49.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  8.0","999.9","  59.0","*","  37.9"," "," 0.00","G","999.9","000000"
"14444099999","2025-03-22","43.538944","16.297964","24.07","SPLIT, HR","  54.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 15.9"," 27.0","  57.6","*","  45.3"," "," 0.00","G","999.9","010000"
"14444099999","2025-03-23","43.538944","16.297964","24.07","SPLIT, HR","  56.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 20.0"," 32.1","  59.0","*","  54.7","*"," 0.13","G","999.9","010000"
"14444099999","2025-03-24","43.538944","16.297964","24.07","SPLIT, HR","  59.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  61.2","*","  56.5"," "," 0.01","G","999.9","010000"
"14444099999","2025-03-25","43.538944","16.297964","24.07","SPLIT, HR","  59.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.33","G","999.9","010010"
"14444099999","2025-03-26","43.538944","16.297964","24.07","SPLIT, HR","  58.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.1"," 20.0","  64.6","*","  53.6","*"," 0.01","G","999.9","010000"
"14444099999","2025-03-27","43.538944","16.297964","24.07","SPLIT, HR","  56.7","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.5","21","  8.9","21"," 15.9"," 24.1","  62.6","*","  52.7"," "," 0.43","G","999.9","010000"
"14444099999","2025-03-28","43.538944","16.297964","24.07","SPLIT, HR","  53.1","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.9","23","  4.1","999.9","  55.4","*","  51.3"," "," 0.74","G","999.9","010000"
"14444099999","2025-03-29","43.538944","16.297964","24.07","SPLIT, HR","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0"," 21.0","  64.4","*","  46.4"," "," 0.21","G","999.9","010010"
"14444099999","2025-03-30","43.538944","16.297964","24.07","SPLIT, HR","  61.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.9","999.9","  71.6","*","  53.1"," "," 0.04","G","999.9","010000"
"14444099999","2025-03-31","43.538944","16.297964","24.07","SPLIT, HR","  56.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 24.1"," 34.0","  64.6"," ","  51.4"," "," 0.02","G","999.9","010000"
"14444099999","2025-04-01","43.538944","16.297964","24.07","SPLIT, HR","  58.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 21.0"," 36.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"14444099999","2025-04-02","43.538944","16.297964","24.07","SPLIT, HR","  62.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 21.0"," 29.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"14444099999","2025-04-03","43.538944","16.297964","24.07","SPLIT, HR","  58.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"14444099999","2025-04-04","43.538944","16.297964","24.07","SPLIT, HR","  59.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 14.0"," 21.0","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"14444099999","2025-04-05","43.538944","16.297964","24.07","SPLIT, HR","  58.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 18.1","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"14444099999","2025-04-06","43.538944","16.297964","24.07","SPLIT, HR","  50.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 21.0"," 32.1","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"14444099999","2025-04-07","43.538944","16.297964","24.07","SPLIT, HR","  45.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 19.4"," 28.0","  55.4","*","  35.6"," "," 0.00","G","999.9","000000"
"14444099999","2025-04-08","43.538944","16.297964","24.07","SPLIT, HR","  50.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 17.1"," 20.0","  60.8","*","  40.3"," "," 0.00","G","999.9","000000"
"14444099999","2025-04-09","43.538944","16.297964","24.07","SPLIT, HR","  52.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.9","999.9","  59.0","*","  40.5"," "," 0.00","G","999.9","000000"
"14444099999","2025-04-10","43.538944","16.297964","24.07","SPLIT, HR","  56.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.0"," 21.0","  66.2","*","  44.4"," "," 0.00","G","999.9","000000"
"14444099999","2025-04-11","43.538944","16.297964","24.07","SPLIT, HR","  58.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.9","999.9","  65.3","*","  46.2"," "," 0.00","G","999.9","000000"
"14444099999","2025-04-12","43.538944","16.297964","24.07","SPLIT, HR","  60.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 14.0","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"14444099999","2025-04-13","43.538944","16.297964","24.07","SPLIT, HR","  59.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.6","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","010000"
"14444099999","2025-04-14","43.538944","16.297964","24.07","SPLIT, HR","  61.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 18.1"," 31.1","  63.5"," ","  55.4","*"," 0.03","G","999.9","010000"
"14444099999","2025-04-15","43.538944","16.297964","24.07","SPLIT, HR","  61.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 21.0"," 32.1","  64.4","*","  54.9"," "," 0.36","G","999.9","010000"
"14444099999","2025-04-16","43.538944","16.297964","24.07","SPLIT, HR","  65.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 18.1"," 29.9","  69.8","*","  61.0"," "," 0.00","G","999.9","010000"
"14444099999","2025-04-17","43.538944","16.297964","24.07","SPLIT, HR","  63.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"14444099999","2025-04-18","43.538944","16.297964","24.07","SPLIT, HR","  60.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.77","G","999.9","010000"
"14444099999","2025-04-19","43.538944","16.297964","24.07","SPLIT, HR","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  9.9","999.9","  66.4","*","  51.3"," "," 0.00","G","999.9","000000"
"14444099999","2025-04-20","43.538944","16.297964","24.07","SPLIT, HR","  60.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.7","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"14444099999","2025-04-21","43.538944","16.297964","24.07","SPLIT, HR","  61.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
