"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41620099999","2025-01-01","31.358381","69.463606","1417.32","ZHOB, PK","  51.3"," 7","  27.4"," 7","9999.9"," 0","860.3"," 7","  2.5"," 7","  1.9"," 7","  1.9","999.9","  64.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"41620099999","2025-01-02","31.358381","69.463606","1417.32","ZHOB, PK","  47.0"," 8","  28.4"," 8","9999.9"," 0","860.4"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"41620099999","2025-01-03","31.358381","69.463606","1417.32","ZHOB, PK","  46.2"," 8","  22.4"," 8","9999.9"," 0","860.0"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"41620099999","2025-01-04","31.358381","69.463606","1417.32","ZHOB, PK","  41.7"," 8","  28.5"," 7","9999.9"," 0","858.0"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  50.9"," ","  32.9","*"," 0.28","G","999.9","000000"
"41620099999","2025-01-05","31.358381","69.463606","1417.32","ZHOB, PK","  39.5"," 8","  18.7"," 8","9999.9"," 0","859.5"," 8","  2.5"," 8","  4.2"," 8","  6.0","999.9","  50.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"41620099999","2025-01-06","31.358381","69.463606","1417.32","ZHOB, PK","  42.6"," 8","  16.0"," 8","9999.9"," 0","860.9"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"41620099999","2025-01-07","31.358381","69.463606","1417.32","ZHOB, PK","  45.7"," 6","  19.8"," 6","9999.9"," 0","861.2"," 6","  2.5"," 6","  2.3"," 6","  3.9","999.9","  64.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"41620099999","2025-01-08","31.358381","69.463606","1417.32","ZHOB, PK","  48.8"," 7","  21.5"," 7","9999.9"," 0","860.8"," 7","  2.5"," 7","  2.6"," 7","  4.1","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"41620099999","2025-01-09","31.358381","69.463606","1417.32","ZHOB, PK","  49.5"," 7","  21.3"," 7","9999.9"," 0","860.9"," 7","  2.5"," 7","  2.2"," 7","  4.1","999.9","  65.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"41620099999","2025-01-10","31.358381","69.463606","1417.32","ZHOB, PK","  48.5"," 8","  18.0"," 8","9999.9"," 0","860.9"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
