"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23465099999","2025-01-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  13.7"," 8","   8.8"," 8","1008.6"," 7","005.5"," 7","  4.8"," 8","  9.5"," 8"," 11.7","999.9","  17.4","*","  11.3","*"," 0.03","F"," 28.0","001000"
"23465099999","2025-01-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   8.9"," 8","   4.0"," 8","1007.5"," 8","004.2"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  16.0"," ","   2.1","*"," 0.03","F"," 28.0","001000"
"23465099999","2025-01-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   0.4"," 8","  -4.1"," 8","1005.4"," 8","002.1"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","   3.0"," ","  -0.4"," "," 0.00","H","999.9","001000"
"23465099999","2025-01-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   4.9"," 8","   0.6"," 8","1006.1"," 8","002.8"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","   8.4"," ","  -1.8"," "," 0.00","F"," 28.0","001000"
"23465099999","2025-01-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -4.1"," 8","  -9.1"," 8","1016.0"," 8","012.6"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  -0.0","*","  -9.4"," "," 0.02","F"," 28.0","001000"
"23465099999","2025-01-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  20.5"," 8","  17.0"," 8","1008.0"," 8","004.8"," 8","  3.3"," 8"," 11.4"," 8"," 13.6"," 23.3","  27.0"," ","  -3.6"," "," 0.07","F"," 27.2","001000"
"23465099999","2025-01-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   6.6"," 7","   1.4"," 7","1021.3"," 7","018.0"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  16.0","*","  -1.1","*"," 0.01","F"," 27.6","000000"
"23465099999","2025-01-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -5.1"," 8"," -10.3"," 8","1028.3"," 8","024.9"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  -2.6"," "," -10.3"," "," 0.00","F"," 27.6","000000"
"23465099999","2025-01-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -12.6"," 7"," -18.7"," 7","1030.7"," 7","027.2"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  -8.7","*"," -19.7","*"," 0.00","F"," 27.6","000000"
"23465099999","2025-01-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -7.3"," 8"," -12.7"," 8","1015.1"," 8","011.7"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","   2.5","*"," -19.8"," "," 0.00","F"," 27.6","001000"
"23465099999","2025-01-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -1.9"," 8","  -6.8"," 8","1008.6"," 8","005.3"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","   4.5"," "," -11.0","*"," 0.05","F"," 27.6","001000"
"23465099999","2025-01-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -13.0"," 8"," -19.1"," 8","1023.2"," 7","019.7"," 7"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  -4.4","*"," -17.3"," "," 0.00","F"," 27.6","001000"
"23465099999","2025-01-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   8.4"," 8","   4.7"," 8","1007.4"," 7","004.2"," 7","  7.6"," 8","  4.9"," 8","  9.7","999.9","  13.6","*"," -18.0"," "," 0.11","F"," 27.6","001000"
"23465099999","2025-01-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  10.2"," 8","   6.6"," 8","1000.0"," 8","996.7"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  13.8","*","   5.2","*"," 0.12","F"," 29.9","001000"
"23465099999","2025-01-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   6.9"," 8","   2.9"," 8"," 998.2"," 8","995.0"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  16.2"," ","  -6.2","*"," 0.20","F"," 31.9","001000"
"23465099999","2025-01-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -16.7"," 8"," -23.1"," 8","1003.8"," 8","000.4"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  -6.7","*"," -31.2","*"," 0.00","F"," 34.3","000000"
"23465099999","2025-01-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -2.2"," 8","  -7.3"," 8","1000.9"," 8","997.5"," 8"," 10.3"," 8","  7.5"," 8"," 11.7","999.9","   7.9"," "," -24.2","*"," 0.08","F"," 34.3","001000"
"23465099999","2025-01-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   4.5"," 8","   0.2"," 8"," 992.7"," 7","989.5"," 7","  4.2"," 8","  9.2"," 8"," 11.7","999.9","   5.7","*","   3.2","*"," 0.12","F"," 32.7","001000"
"23465099999","2025-01-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -11.3"," 8"," -17.2"," 8"," 996.8"," 8","993.4"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","   4.8","*"," -26.0","*"," 0.04","F"," 33.9","001000"
"23465099999","2025-01-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -25.1"," 8"," -32.4"," 8"," 998.7"," 8","995.2"," 8"," 11.0"," 8","  7.5"," 8","  9.7","999.9"," -17.1","*"," -32.6","*"," 0.04","F"," 34.3","001000"
"23465099999","2025-01-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -28.7"," 8"," -36.6"," 8","1003.1"," 7","999.6"," 7"," 12.4"," 7","  9.0"," 8"," 11.7","999.9"," -25.1","*"," -32.4"," "," 0.00","F"," 33.5","000000"
