"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2025-01-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  45.6","24","  31.0","24","1017.1","24","971.3","24"," 10.0","24"," 11.5","24"," 15.9"," 27.0","  53.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72218553838","2025-01-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.5","24","  20.8","24","1024.9","24","978.3","24"," 10.0","24","  6.5","24","  8.9"," 17.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218553838","2025-01-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.5","24","  22.9","24","1023.4","24","976.9","24"," 10.0","24","  9.3","24"," 20.0"," 40.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218553838","2025-01-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  36.6","24","  12.1","24","1025.1","24","978.4","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218553838","2025-01-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.7","24","  20.5","24","1023.4","22","976.4","24","  9.6","24","  3.7","24","  8.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72218553838","2025-01-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.4","24","  34.2","24","1010.9","14","964.7","24","  7.4","24","  8.9","24"," 18.1"," 39.0","  48.9"," ","  30.0"," "," 1.01","G","999.9","010000"
"72218553838","2025-01-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  32.4","24","  19.6","24","1021.9","23","974.8","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  45.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"72218553838","2025-01-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  29.5","24","  18.7","24","1023.9","24","976.8","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72218553838","2025-01-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  30.2","24","   9.8","24","1023.2","24","976.1","24"," 10.0","24","  7.3","24"," 11.1"," 22.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72218553838","2025-01-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  30.7","24","  19.4","24","1019.6","16","971.8","24","  6.9","24","  5.9","24"," 11.1"," 22.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72218553838","2025-01-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  32.4","24","  28.2","24","1011.2","17","964.2","24","  8.8","24","  8.4","24"," 17.1"," 29.9","  35.1"," ","  27.0"," "," 0.66","G","999.9","011000"
"72218553838","2025-01-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  30.8","24","  24.2","24","1019.0","24","972.1","24","  9.8","24","  3.4","24","  9.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72218553838","2025-01-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.6","24","  29.5","24","1021.3","24","974.7","24","  9.9","24","  4.8","24"," 12.0"," 18.1","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72218553838","2025-01-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.0","24","  18.6","24","1024.8","24","978.3","24"," 10.0","24","  8.4","24"," 11.1"," 17.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218553838","2025-01-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.9","24","  18.0","24","1028.0","24","981.2","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218553838","2025-01-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.6","24","  20.2","24","1022.7","24","976.1","24"," 10.0","24","  7.5","24"," 18.1"," 34.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218553838","2025-01-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  45.9","24","  23.8","24","1019.0","24","973.0","24"," 10.0","24","  5.0","23","  9.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
