"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2025-01-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.9","16","  52.3","16","1015.8"," 8","999.9"," 0","  1.0","16","  1.8","16","  4.1","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.3","16","  51.5","16","1015.9"," 8","999.9"," 0","  1.0","16","  1.8","16","  4.1","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.0","16","  51.0","16","1016.0"," 8","999.9"," 0","  0.9","16","  1.2","16","  4.1","999.9","  75.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.1","16","  53.6","16","1014.9"," 8","999.9"," 0","  1.0","16","  1.6","16","  2.9","999.9","  78.8","*","  49.5"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.3","16","  56.6","16","1014.8"," 8","999.9"," 0","  1.1","16","  1.3","16","  4.1","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.6","16","  58.0","16","1013.2"," 8","999.9"," 0","  1.1","16","  1.7","16","  4.1","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  70.5","15","  56.4","15","1012.9"," 7","999.9"," 0","  1.1","15","  1.8","15","  4.1","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.9","16","  48.7","16","1014.7"," 8","999.9"," 0","  1.4","16","  1.5","16","  4.1","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.6","17","  53.8","17","1017.4"," 7","999.9"," 0","  0.8","17","  1.8","17","  4.1","999.9","  73.4","*","  50.5"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.4","19","  50.6","19","1018.5"," 8","999.9"," 0","  1.1","19","  0.8","19","  2.9","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.4","18","  51.9","18","1018.2"," 8","999.9"," 0","  1.0","18","  1.3","18","  2.9","999.9","  77.7","*","  47.8"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.4","16","  52.0","16","1016.8"," 8","999.9"," 0","  0.9","16","  0.7","16","  1.9","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.1","16","  55.7","16","1015.0"," 8","999.9"," 0","  1.0","16","  1.5","16","  4.1","999.9","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.1","16","  57.8","16","1017.6"," 7","999.9"," 0","  0.7","16","  0.9","16","  4.1","999.9","  77.4","*","  56.3"," "," 0.00","I","999.9","100000"
"42798099999","2025-01-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.6","16","  55.5","16","1018.1"," 8","999.9"," 0","  0.7","16","  0.9","16","  2.9","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","100000"
"42798099999","2025-01-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.5","16","  53.6","16","1017.6"," 8","999.9"," 0","  1.0","16","  0.5","16","  2.9","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","100000"
"42798099999","2025-01-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.9","16","  51.7","16","1016.4"," 8","999.9"," 0","  1.4","16","  1.3","16","  4.1","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.6","16","  52.7","16","1015.9"," 8","999.9"," 0","  1.6","16","  0.7","16","  2.9","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.4","16","  51.4","16","1014.3"," 8","999.9"," 0","  1.7","16","  1.2","16","  5.1","999.9","  84.2","*","  51.4"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.1","16","  49.9","16","1012.5"," 8","999.9"," 0","  1.9","16","  1.4","16","  4.1","999.9","  86.0","*","  49.1"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.0","16","  54.5","16","1011.8"," 8","999.9"," 0","  1.7","16","  1.2","16","  2.9","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.6","16","  54.8","16","1012.4"," 8","999.9"," 0","  1.6","16","  0.5","16","  2.9","999.9","  87.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.8","10","  57.8","10","1012.9"," 6","999.9"," 0","  0.9","10","  0.9","10","  2.9","999.9","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  73.9","16","  60.1","16","1012.0"," 8","999.9"," 0","  0.9","16","  1.9","16","  8.0","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.8","17","  58.4","17","1013.4"," 8","999.9"," 0","  0.9","17","  0.3","17","  1.9","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.1","16","  49.9","16","1013.2"," 8","999.9"," 0","  1.7","16","  0.5","16","  2.9","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.1","20","  46.1","20","1011.5"," 8","999.9"," 0","  1.9","20","  1.3","20","  4.1","999.9","  80.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.2","17","  47.8","17","1013.0"," 8","999.9"," 0","  1.8","17","  1.0","17","  4.1","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.2","16","  57.2","16","1013.7"," 8","999.9"," 0","  1.2","16","  1.6","16","  2.9","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42798099999","2025-01-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.4","16","  61.1","16","1009.4"," 8","999.9"," 0","  1.1","16","  2.6","16","  8.0","999.9","  89.4"," ","  57.9"," "," 0.00","I","999.9","100000"
"42798099999","2025-01-31","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.9","16","  59.7","16","1010.3"," 7","999.9"," 0","  1.2","16","  1.4","16","  5.1","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42798099999","2025-02-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.4","16","  65.0","16","1011.3"," 8","999.9"," 0","  0.7","16","  1.3","16","  4.1","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"42798099999","2025-02-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.6","17","  63.1","17","1011.4"," 8","999.9"," 0","  0.9","17","  1.4","17","  4.1","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","000000"
"42798099999","2025-02-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.5","16","  57.1","16","1012.7"," 8","999.9"," 0","  1.5","16","  1.1","16","  2.9","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42798099999","2025-02-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.9","16","  55.7","16","1012.2"," 8","999.9"," 0","  1.7","16","  1.7","16","  4.1","999.9","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42798099999","2025-02-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.4","17","  60.0","17","1010.2"," 8","999.9"," 0","  1.8","17","  1.8","17","  4.1","999.9","  94.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42798099999","2025-02-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.1","16","  57.4","16","1012.0"," 8","999.9"," 0","  1.6","16","  2.2","16","  4.1","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
