"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01065099999","2025-01-11","69.4666666","25.5166666","133.0","KARASJOK, NO"," -14.9","24"," -19.7","24","1015.9","24","997.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  -3.8"," "," -27.2"," "," 0.00","G"," 10.2","000000"
"01065099999","2025-01-12","69.4666666","25.5166666","133.0","KARASJOK, NO","  -1.2","24","  -4.5","24","1013.3","24","995.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  11.5"," "," -21.6"," "," 0.00","G","999.9","000000"
"01065099999","2025-01-13","69.4666666","25.5166666","133.0","KARASJOK, NO","  20.4","24","  19.7","24"," 993.7","24","977.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  30.6"," ","  -3.6"," "," 0.01","G"," 11.0","001000"
"01065099999","2025-01-14","69.4666666","25.5166666","133.0","KARASJOK, NO","  22.2","24","  21.8","24"," 998.5","24","982.1","24","999.9"," 0","  2.5","24","  7.8","999.9","  30.0"," ","  13.1"," "," 0.21","G"," 12.2","000000"
"01065099999","2025-01-15","69.4666666","25.5166666","133.0","KARASJOK, NO","  20.3","24","  19.9","24"," 999.0","24","982.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  26.4"," ","   9.0"," "," 0.01","G"," 13.8","000000"
"01065099999","2025-01-16","69.4666666","25.5166666","133.0","KARASJOK, NO","  34.6","24","  31.1","24"," 990.8","24","974.9","24","999.9"," 0","  5.9","24"," 11.7","999.9","  41.0"," ","  21.4"," "," 0.13","G"," 13.0","000000"
"01065099999","2025-01-17","69.4666666","25.5166666","133.0","KARASJOK, NO","  36.6","24","  33.0","24"," 990.9","24","975.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  41.0"," ","  33.8"," "," 0.00","G"," 12.2","010000"
"01065099999","2025-01-18","69.4666666","25.5166666","133.0","KARASJOK, NO","  35.3","24","  29.7","24"," 995.0","24","979.0","24","999.9"," 0","  8.8","24"," 17.5","999.9","  39.6"," ","  28.6"," "," 0.06","G"," 11.8","000000"
"01065099999","2025-01-19","69.4666666","25.5166666","133.0","KARASJOK, NO","  23.1","24","  19.9","24","1008.0","24","991.4","24","999.9"," 0","  4.3","24"," 11.7","999.9","  34.5"," ","  14.7"," "," 0.00","G"," 13.0","001000"
"01065099999","2025-01-20","69.4666666","25.5166666","133.0","KARASJOK, NO","   4.2","24","  -0.0","24","1027.3","24","009.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  19.8"," "," -12.8"," "," 0.18","G"," 12.6","000000"
"01065099999","2025-01-21","69.4666666","25.5166666","133.0","KARASJOK, NO"," -21.6","24"," -26.8","24","1032.3","24","013.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  -2.9"," "," -27.8"," "," 0.02","G"," 12.6","000000"
"01065099999","2025-01-22","69.4666666","25.5166666","133.0","KARASJOK, NO","  -6.5","22"," -10.4","22","1015.0","22","997.2","22","999.9"," 0","  2.4","22","  3.9","999.9","   7.9"," "," -21.8"," "," 0.00","G"," 12.2","000000"
"01065099999","2025-01-23","69.4666666","25.5166666","133.0","KARASJOK, NO","  -7.1","19"," -11.3","19","1003.1","19","985.5","19","999.9"," 0","  1.3","19","  1.9","999.9","   0.5"," "," -14.6"," "," 0.00","E"," 12.2","000000"
"01065099999","2025-01-24","69.4666666","25.5166666","133.0","KARASJOK, NO","  -6.2","24","  -9.9","24","1005.4","24","987.7","24","999.9"," 0","  1.9","24","  3.9","999.9","   0.9"," "," -13.2"," "," 0.00","G"," 12.6","100000"
"01065099999","2025-01-25","69.4666666","25.5166666","133.0","KARASJOK, NO","   6.1","24","   4.0","24"," 995.4","24","978.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  17.8"," ","  -0.8"," "," 0.01","G"," 13.0","001000"
"01065099999","2025-01-26","69.4666666","25.5166666","133.0","KARASJOK, NO","  23.5","24","  23.2","24"," 987.9","24","971.6","24","999.9"," 0","  2.7","24","  9.7","999.9","  30.2"," ","  11.7"," "," 0.13","G"," 14.2","001000"
"01065099999","2025-01-27","69.4666666","25.5166666","133.0","KARASJOK, NO","   1.0","24","  -1.8","24"," 999.0","24","981.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  24.8"," "," -11.6"," "," 0.06","G"," 14.2","000000"
"01065099999","2025-01-28","69.4666666","25.5166666","133.0","KARASJOK, NO","  16.7","24","  14.8","24"," 999.3","24","982.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  25.0"," "," -11.6"," "," 0.00","G"," 13.8","000000"
"01065099999","2025-01-29","69.4666666","25.5166666","133.0","KARASJOK, NO","  -0.5","24","  -3.6","24","1009.2","24","991.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  22.1"," "," -16.4"," "," 0.01","G"," 13.8","000000"
"01065099999","2025-01-30","69.4666666","25.5166666","133.0","KARASJOK, NO","  -2.7","24","  -5.9","24","1008.9","24","991.3","24","999.9"," 0","  1.3","24","  1.9","999.9","  16.0"," "," -17.0"," "," 0.00","G"," 15.4","001000"
"01065099999","2025-01-31","69.4666666","25.5166666","133.0","KARASJOK, NO","  17.1","23","  16.8","23","1003.8","23","987.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  19.0"," ","   9.5"," "," 0.19","G"," 16.1","000000"
"01065099999","2025-02-01","69.4666666","25.5166666","133.0","KARASJOK, NO","  15.9","24","  14.9","24","1024.9","24","007.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  27.3"," ","   9.1"," "," 0.04","G"," 15.7","001000"
"01065099999","2025-02-02","69.4666666","25.5166666","133.0","KARASJOK, NO","  14.4","24","  10.4","24","1037.1","24","019.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  27.5"," ","  -6.3"," "," 0.05","G"," 15.7","000000"
"01065099999","2025-02-03","69.4666666","25.5166666","133.0","KARASJOK, NO"," -14.1","24"," -18.8","24","1036.8","24","018.4","24","999.9"," 0","  1.7","24","  3.9","999.9","   5.9"," "," -22.4"," "," 0.05","G"," 15.7","100000"
"01065099999","2025-02-04","69.4666666","25.5166666","133.0","KARASJOK, NO"," -14.3","24"," -19.7","24","1025.6","24","007.4","24","999.9"," 0","  3.9","24","  9.7","999.9","   7.5"," "," -31.4"," "," 0.04","G"," 15.4","000000"
"01065099999","2025-02-05","69.4666666","25.5166666","133.0","KARASJOK, NO","  14.9","24","  11.4","24","1009.5","24","992.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  19.2"," ","  -1.8"," "," 0.14","G"," 17.7","000000"
"01065099999","2025-02-06","69.4666666","25.5166666","133.0","KARASJOK, NO","  22.0","24","  17.4","24","1018.8","24","002.0","24","999.9"," 0","  6.5","24"," 15.5","999.9","  42.1"," ","  -1.7"," "," 0.16","G"," 18.9","000000"
"01065099999","2025-02-07","69.4666666","25.5166666","133.0","KARASJOK, NO","  42.5","23","  32.4","23","1026.3","23","010.0","23","999.9"," 0","  8.4","23"," 15.5","999.9","  45.0"," ","  36.1"," "," 0.00","G"," 16.9","000000"
"01065099999","2025-02-08","69.4666666","25.5166666","133.0","KARASJOK, NO","  28.1","24","  24.3","24","1034.4","24","017.5","24","999.9"," 0","  4.3","24"," 11.7","999.9","  42.8"," ","  21.6"," "," 0.00","G"," 16.5","000000"
"01065099999","2025-02-09","69.4666666","25.5166666","133.0","KARASJOK, NO","  22.8","23","  17.2","23","1025.7","23","008.8","23","999.9"," 0","  5.2","23","  9.7","999.9","  28.9"," ","  17.8"," "," 0.00","G"," 16.5","000000"
"01065099999","2025-02-10","69.4666666","25.5166666","133.0","KARASJOK, NO","  29.7","23","  22.6","23","1027.4","23","010.7","23","999.9"," 0","  6.3","23"," 13.6","999.9","  35.1"," ","  17.8"," "," 0.01","G"," 16.1","000000"
"01065099999","2025-02-11","69.4666666","25.5166666","133.0","KARASJOK, NO","  38.2","21","  29.1","21","1019.4","21","003.1","21","999.9"," 0","  8.5","21"," 13.6","999.9","  41.5"," ","  27.7"," "," 0.01","G"," 16.1","000000"
"01065099999","2025-02-12","69.4666666","25.5166666","133.0","KARASJOK, NO","  25.5","24","  18.7","24","1028.1","24","011.2","24","999.9"," 0","  6.1","24"," 13.6","999.9","  36.7"," ","  18.9"," "," 0.07","G"," 15.7","000000"
"01065099999","2025-02-13","69.4666666","25.5166666","133.0","KARASJOK, NO","  20.8","24","  16.8","24","1028.4","24","011.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  24.3"," ","  12.2"," "," 0.02","G"," 15.7","000000"
"01065099999","2025-02-14","69.4666666","25.5166666","133.0","KARASJOK, NO","  13.8","24","  11.1","24","1024.1","24","006.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  21.2"," ","  -1.3"," "," 0.06","G"," 15.4","000000"
"01065099999","2025-02-15","69.4666666","25.5166666","133.0","KARASJOK, NO","   6.2","24","   4.0","24","1022.7","24","005.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  17.4"," ","  -4.9"," "," 0.02","G"," 16.5","001000"
"01065099999","2025-02-16","69.4666666","25.5166666","133.0","KARASJOK, NO","  17.4","22","  16.4","22","1015.8","22","998.9","22","999.9"," 0","  2.4","22","  3.9","999.9","  25.2"," ","   0.3"," "," 0.13","G"," 16.5","000000"
"01065099999","2025-02-17","69.4666666","25.5166666","133.0","KARASJOK, NO","  18.2","24","  15.6","24","1012.2","24","995.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  27.7"," ","   7.5"," "," 0.04","G"," 16.5","001000"
"01065099999","2025-02-18","69.4666666","25.5166666","133.0","KARASJOK, NO","  21.0","24","  16.4","24","1014.0","24","997.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  26.6"," ","   9.9"," "," 0.14","G"," 18.1","001000"
"01065099999","2025-02-19","69.4666666","25.5166666","133.0","KARASJOK, NO","  20.4","23","  17.7","23","1013.7","23","996.9","23","999.9"," 0","  3.4","23","  5.8","999.9","  28.6"," ","   9.7"," "," 0.11","G"," 18.5","000000"
"01065099999","2025-02-20","69.4666666","25.5166666","133.0","KARASJOK, NO","  16.9","21","  15.2","21","1010.9","21","994.1","21","999.9"," 0","  2.3","21","  3.9","999.9","  30.2","*","  -1.7"," "," 0.00","G"," 17.7","001000"
"01065099999","2025-02-21","69.4666666","25.5166666","133.0","KARASJOK, NO","  20.6","24","  16.6","24","1008.0","24","991.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  26.4"," ","  14.9"," "," 0.00","E"," 17.3","000000"
"01065099999","2025-02-22","69.4666666","25.5166666","133.0","KARASJOK, NO","  24.5","24","  21.6","24","1006.8","24","990.2","24","999.9"," 0","  3.9","24","  9.7","999.9","  33.1"," ","   6.3"," "," 0.00","G"," 17.3","000000"
"01065099999","2025-02-23","69.4666666","25.5166666","133.0","KARASJOK, NO","  34.5","24","  33.4","24","1005.5","24","989.3","24","999.9"," 0","  4.2","24"," 11.7","999.9","  37.6"," ","  30.9"," "," 0.09","G"," 16.5","000000"
"01065099999","2025-02-24","69.4666666","25.5166666","133.0","KARASJOK, NO","  35.0","24","  31.4","24","1003.6","24","987.5","24","999.9"," 0","  5.3","24"," 13.6","999.9","  36.3"," ","  29.3"," "," 0.06","G"," 16.1","000000"
"01065099999","2025-02-25","69.4666666","25.5166666","133.0","KARASJOK, NO","  35.0","24","  32.8","24","1002.1","24","986.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  37.2"," ","  32.4"," "," 0.01","G"," 15.4","010000"
"01065099999","2025-02-26","69.4666666","25.5166666","133.0","KARASJOK, NO","  29.8","24","  28.7","24","1006.9","24","990.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  33.1"," ","  27.5"," "," 0.07","G"," 15.4","000000"
"01065099999","2025-02-27","69.4666666","25.5166666","133.0","KARASJOK, NO","  29.7","24","  27.1","24","1007.3","24","990.9","24","999.9"," 0","  2.7","23","  5.8","999.9","  34.3"," ","  24.3"," "," 0.00","G"," 15.4","000000"
"01065099999","2025-02-28","69.4666666","25.5166666","133.0","KARASJOK, NO","  22.2","16","  19.7","16","1012.6","16","995.9","16","999.9"," 0","  3.2","16","  7.8","999.9","  28.6"," ","   4.8"," "," 0.00","G"," 15.0","000000"
"01065099999","2025-03-01","69.4666666","25.5166666","133.0","KARASJOK, NO","  11.5","24","   9.5","24","1012.7","24","995.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  27.1"," ","  -3.5"," "," 0.00","G"," 15.0","000000"
"01065099999","2025-03-02","69.4666666","25.5166666","133.0","KARASJOK, NO","  26.6","23","  25.3","23"," 997.9","23","981.6","23","999.9"," 0","  2.4","23","  5.8","999.9","  29.1"," ","  21.0"," "," 0.06","G"," 15.0","000000"
"01065099999","2025-03-03","69.4666666","25.5166666","133.0","KARASJOK, NO","  26.8","24","  26.0","24"," 985.2","24","969.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  30.2"," ","  22.3"," "," 0.02","G"," 15.4","001000"
"01065099999","2025-03-04","69.4666666","25.5166666","133.0","KARASJOK, NO","  22.3","24","  20.5","24"," 984.0","24","967.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.7"," ","   8.1"," "," 0.17","G"," 16.5","000000"
"01065099999","2025-03-05","69.4666666","25.5166666","133.0","KARASJOK, NO","  18.8","24","  18.1","24"," 982.2","24","965.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  27.9"," ","   8.1"," "," 0.00","G"," 16.5","000000"
"01065099999","2025-03-06","69.4666666","25.5166666","133.0","KARASJOK, NO","   7.2","24","   3.8","24"," 989.8","24","973.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  20.5"," ","  -4.5"," "," 0.01","G"," 16.1","000000"
"01065099999","2025-03-07","69.4666666","25.5166666","133.0","KARASJOK, NO","   5.6","24","   1.5","24","1006.0","24","988.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  25.3"," ","  -9.2"," "," 0.00","G"," 16.1","000000"
"01065099999","2025-03-08","69.4666666","25.5166666","133.0","KARASJOK, NO","  23.8","24","  21.6","24","1000.2","24","983.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  28.4"," ","   0.3"," "," 0.14","G"," 19.3","001000"
"01065099999","2025-03-09","69.4666666","25.5166666","133.0","KARASJOK, NO","  23.5","24","  20.7","24","1011.5","24","994.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  33.3"," ","   8.4"," "," 0.07","G"," 18.5","000000"
"01065099999","2025-03-10","69.4666666","25.5166666","133.0","KARASJOK, NO","  12.5","24","   7.5","24","1010.0","24","993.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  27.1"," ","   0.5"," "," 0.04","G"," 18.9","000000"
"01065099999","2025-03-11","69.4666666","25.5166666","133.0","KARASJOK, NO","  12.5","24","   9.3","24","1004.8","24","987.9","24","999.9"," 0","  4.5","24"," 13.6","999.9","  29.7"," ","  -8.5"," "," 0.07","G"," 18.9","001000"
"01065099999","2025-03-12","69.4666666","25.5166666","133.0","KARASJOK, NO","   8.1","23","   6.5","23","1008.1","23","991.0","23","999.9"," 0","  1.4","23","  3.9","999.9","  17.8"," ","  -5.6"," "," 0.11","G"," 18.9","100000"
"01065099999","2025-03-13","69.4666666","25.5166666","133.0","KARASJOK, NO","   8.9","24","   2.7","24"," 997.2","24","980.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  21.2"," "," -14.3"," "," 0.03","G"," 18.5","001000"
"01065099999","2025-03-14","69.4666666","25.5166666","133.0","KARASJOK, NO","   6.2","24","  -3.0","24"," 996.4","24","979.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  19.8"," "," -15.2"," "," 0.08","G"," 19.7","000000"
"01065099999","2025-03-15","69.4666666","25.5166666","133.0","KARASJOK, NO","  -0.8","24","  -7.8","24"," 987.2","24","970.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  20.1"," "," -24.0"," "," 0.00","G"," 19.7","000000"
"01065099999","2025-03-16","69.4666666","25.5166666","133.0","KARASJOK, NO","   5.6","24","   0.8","24","1002.9","24","985.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  26.2"," "," -16.8"," "," 0.04","G"," 20.1","101000"
"01065099999","2025-03-17","69.4666666","25.5166666","133.0","KARASJOK, NO","  11.9","24","   6.8","24","1005.1","24","988.2","24","999.9"," 0","  4.5","24"," 11.7","999.9","  27.0"," ","  -3.1"," "," 0.19","G"," 19.7","001000"
"01065099999","2025-03-18","69.4666666","25.5166666","133.0","KARASJOK, NO","  18.8","24","  14.9","24"," 989.7","23","972.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  32.2"," ","  -4.5"," "," 0.12","G"," 20.1","001000"
"01065099999","2025-03-19","69.4666666","25.5166666","133.0","KARASJOK, NO","  22.0","24","  16.1","24"," 997.2","24","980.7","24","999.9"," 0","  7.4","24"," 19.4","999.9","  32.2"," ","   9.0"," "," 0.15","G"," 20.1","001000"
"01065099999","2025-03-20","69.4666666","25.5166666","133.0","KARASJOK, NO","  15.3","24","   8.8","24","1007.5","24","990.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  27.7"," ","  -4.4"," "," 0.07","G"," 19.7","000000"
"01065099999","2025-03-21","69.4666666","25.5166666","133.0","KARASJOK, NO","  23.7","24","  15.4","24","1019.5","24","002.7","24","999.9"," 0","  6.5","24"," 11.7","999.9","  31.3"," ","   6.3"," "," 0.00","G"," 19.7","000000"
"01065099999","2025-03-22","69.4666666","25.5166666","133.0","KARASJOK, NO","  36.1","24","  23.4","24","1013.9","24","997.6","24","999.9"," 0","  5.6","24"," 11.7","999.9","  41.9"," ","  26.6"," "," 0.00","G"," 19.3","010000"
"01065099999","2025-03-23","69.4666666","25.5166666","133.0","KARASJOK, NO","  33.8","24","  20.4","24","1014.1","24","997.8","24","999.9"," 0","  5.1","24"," 13.6","999.9","  46.6"," ","  17.6"," "," 0.00","G"," 18.5","000000"
"01065099999","2025-03-24","69.4666666","25.5166666","133.0","KARASJOK, NO","  32.7","24","  17.5","24","1002.0","24","985.8","24","999.9"," 0","  7.9","24"," 13.6","999.9","  39.4"," ","  22.6"," "," 0.00","G"," 18.9","000000"
"01065099999","2025-03-25","69.4666666","25.5166666","133.0","KARASJOK, NO","  30.3","24","  23.1","24"," 986.3","24","970.3","24","999.9"," 0","  9.6","24"," 17.5","999.9","  37.4"," ","  21.9"," "," 0.02","G"," 19.3","000000"
"01065099999","2025-03-26","69.4666666","25.5166666","133.0","KARASJOK, NO","  24.7","23","  16.5","23"," 998.1","23","981.8","23","999.9"," 0","  5.7","23","  9.7","999.9","  33.4"," ","  17.1"," "," 0.09","G"," 18.9","000000"
"01065099999","2025-03-27","69.4666666","25.5166666","133.0","KARASJOK, NO","  28.3","18","  26.7","18"," 991.2","18","975.1","18","999.9"," 0","  2.2","18","  3.9","999.9","  34.7"," ","  17.1"," "," 0.03","G"," 19.3","001000"
"01065099999","2025-03-28","69.4666666","25.5166666","133.0","KARASJOK, NO","  33.3","17","  22.8","17"," 992.0","17","976.0","17","999.9"," 0","  2.7","17","  3.9","999.9","  41.4"," ","  19.4"," "," 0.07","G"," 18.9","000000"
"01065099999","2025-03-29","69.4666666","25.5166666","133.0","KARASJOK, NO","  30.7","24","  29.3","24"," 996.2","24","980.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  35.1"," ","  28.6"," "," 0.19","G"," 20.5","011000"
"01065099999","2025-03-30","69.4666666","25.5166666","133.0","KARASJOK, NO","  29.6","24","  25.7","24","1010.8","24","994.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  34.9"," ","  24.8"," "," 0.15","G"," 20.9","000000"
"01065099999","2025-03-31","69.4666666","25.5166666","133.0","KARASJOK, NO","  27.8","24","  26.5","24","1019.0","24","002.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  34.3"," ","  12.7"," "," 0.03","G"," 20.9","001000"
"01065099999","2025-04-01","69.4666666","25.5166666","133.0","KARASJOK, NO","  24.9","24","  18.9","24","1015.3","24","998.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  38.5"," ","   5.7"," "," 0.08","G"," 20.9","000000"
"01065099999","2025-04-02","69.4666666","25.5166666","133.0","KARASJOK, NO","  38.2","24","  31.0","24","1011.2","24","995.1","24","999.9"," 0"," 10.2","24"," 21.4","999.9","  42.4"," ","  30.7"," "," 0.04","G"," 18.5","000000"
"01065099999","2025-04-03","69.4666666","25.5166666","133.0","KARASJOK, NO","  35.8","24","  31.7","24"," 998.2","24","982.2","24","999.9"," 0","  5.3","24"," 11.7","999.9","  40.8"," ","  31.3"," "," 0.01","G"," 17.7","000000"
"01065099999","2025-04-04","69.4666666","25.5166666","133.0","KARASJOK, NO","  24.2","24","  16.6","24","1015.5","24","998.8","24","999.9"," 0","  7.3","24"," 11.7","999.9","  35.4"," ","  13.1"," "," 0.17","G"," 17.3","001000"
"01065099999","2025-04-05","69.4666666","25.5166666","133.0","KARASJOK, NO","  22.5","24","  15.1","24","1018.3","24","001.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  30.0"," ","  11.1"," "," 0.03","G"," 17.3","000000"
"01065099999","2025-04-06","69.4666666","25.5166666","133.0","KARASJOK, NO","  27.0","24","  20.5","24","1016.0","24","999.4","24","999.9"," 0","  3.7","24"," 11.7","999.9","  34.2"," ","  19.2"," "," 0.05","G"," 17.3","001000"
"01065099999","2025-04-07","69.4666666","25.5166666","133.0","KARASJOK, NO","  30.9","24","  21.6","24","1022.5","24","006.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  37.0"," ","  20.8"," "," 0.04","G"," 17.3","000000"
"01065099999","2025-04-08","69.4666666","25.5166666","133.0","KARASJOK, NO","  34.5","24","  25.2","24","1007.5","24","991.3","24","999.9"," 0","  8.6","24"," 17.5","999.9","  44.6"," ","  23.9"," "," 0.00","G"," 16.9","000000"
"01065099999","2025-04-09","69.4666666","25.5166666","133.0","KARASJOK, NO","  20.8","24","  13.9","24","1009.6","24","992.9","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  28.6"," ","   6.3"," "," 0.13","G"," 16.9","000000"
"01065099999","2025-04-10","69.4666666","25.5166666","133.0","KARASJOK, NO","  17.1","24","   6.3","24","1005.4","24","988.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  27.0"," ","   6.1"," "," 0.14","G"," 16.9","000000"
"01065099999","2025-04-11","69.4666666","25.5166666","133.0","KARASJOK, NO","  18.0","24","   9.1","24","1000.2","24","983.6","24","999.9"," 0","  5.1","24"," 11.7","999.9","  25.2"," ","   5.0"," "," 0.01","G"," 16.9","000000"
"01065099999","2025-04-12","69.4666666","25.5166666","133.0","KARASJOK, NO","  17.5","24","   8.1","24"," 994.9","24","978.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  31.8"," ","   1.6"," "," 0.00","G"," 16.9","000000"
"01065099999","2025-04-13","69.4666666","25.5166666","133.0","KARASJOK, NO","  22.3","24","  13.1","24","1000.4","24","983.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  33.6"," ","   3.9"," "," 0.00","G"," 16.9","000000"
"01065099999","2025-04-14","69.4666666","25.5166666","133.0","KARASJOK, NO","  24.0","24","  22.4","24"," 997.4","24","981.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  29.5"," ","  10.0"," "," 0.06","G"," 20.5","001000"
"01065099999","2025-04-15","69.4666666","25.5166666","133.0","KARASJOK, NO","  29.5","24","  20.1","24","1011.9","24","995.5","24","999.9"," 0","  3.7","24","  9.7","999.9","  36.1"," ","  21.9"," "," 0.41","G"," 21.7","000000"
"01065099999","2025-04-16","69.4666666","25.5166666","133.0","KARASJOK, NO","  30.4","24","  25.5","24","1019.6","24","003.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  33.6"," ","  21.9"," "," 0.06","G"," 21.3","001000"
"01065099999","2025-04-17","69.4666666","25.5166666","133.0","KARASJOK, NO","  35.4","24","  34.5","24","1010.9","24","994.7","24","999.9"," 0","  2.9","24","  3.9","999.9","  41.7"," ","  29.5"," "," 0.44","G"," 21.7","000000"
"01065099999","2025-04-18","69.4666666","25.5166666","133.0","KARASJOK, NO","  34.6","24","  33.1","24","1004.4","24","988.3","24","999.9"," 0","  4.7","24"," 11.7","999.9","  39.4"," ","  30.7"," "," 0.01","G"," 20.1","000000"
"01065099999","2025-04-19","69.4666666","25.5166666","133.0","KARASJOK, NO","  29.5","24","  26.7","24","1014.6","24","998.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  34.7"," ","  16.3"," "," 0.28","G"," 20.9","001000"
