"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91502099999","2025-01-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.8"," 4","  80.7"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 11.1","999.9","  89.1","*","  81.3","*"," 0.00","G","999.9","000000"
"91502099999","2025-01-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.0"," 4","  76.4"," 4","1008.8"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4","  9.9","999.9","  81.7","*","  79.2","*"," 0.17","G","999.9","010000"
"91502099999","2025-01-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.0"," 6","  76.5"," 6","1007.9"," 6","999.9"," 0"," 11.4"," 6","  5.6"," 6","  9.9","999.9","  89.6","*","  76.6","*"," 0.06","G","999.9","000000"
"91502099999","2025-01-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.6"," 6","  77.7"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  7.0","999.9","  90.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"91502099999","2025-01-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.3"," 7","  77.8"," 7","1009.2"," 7","999.9"," 0"," 10.8"," 7","  6.9"," 7"," 15.0","999.9","  91.4"," ","  78.8","*"," 0.20","G","999.9","010000"
"91502099999","2025-01-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.5"," 6","  77.7"," 6","1008.9"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  8.0","999.9","  88.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"91502099999","2025-01-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  87.0"," 4","  78.9"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  90.7","*","  78.6","*"," 0.00","G","999.9","000000"
"91502099999","2025-01-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.5"," 6","  79.6"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  8.9","999.9","  91.4"," ","  82.4","*"," 0.10","G","999.9","000000"
"91502099999","2025-01-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  87.1"," 6","  79.6"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 12.0","999.9","  92.7"," ","  82.8","*"," 0.00","G","999.9","000000"
"91502099999","2025-01-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.5"," 7","  79.3"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.9","999.9","  93.2"," ","  80.2","*"," 0.06","G","999.9","000000"
"91502099999","2025-01-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.4"," 7","  79.0"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 14.0","999.9","  91.8"," ","  80.6","*"," 0.02","G","999.9","000000"
"91502099999","2025-01-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.7"," 6","  79.0"," 6","1008.7"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6"," 11.1","999.9","  92.1"," ","  81.5","*"," 0.00","G","999.9","000000"
"91502099999","2025-01-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.9"," 7","  79.6"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  9.9","999.9","  93.7"," ","  80.1","*"," 0.00","G","999.9","010000"
"91502099999","2025-01-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.3"," 7","  78.7"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.9","999.9","  91.8"," ","  80.2","*"," 0.14","G","999.9","000000"
"91502099999","2025-01-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.4"," 8","  78.6"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  93.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"91502099999","2025-01-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 7","  78.4"," 7","1007.0"," 7","999.9"," 0"," 11.5"," 7","  4.0"," 7","  9.9","999.9","  91.8"," ","  79.7","*"," 0.00","G","999.9","010000"
"91502099999","2025-01-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.3"," 7","  78.9"," 7","1006.9"," 7","999.9"," 0"," 10.7"," 7","  2.3"," 7","  6.0","999.9","  95.0"," ","  78.4","*"," 0.22","G","999.9","010000"
"91502099999","2025-01-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 7","  78.3"," 7","1007.1"," 7","999.9"," 0","  8.9"," 7","  5.1"," 7"," 11.1","999.9","  87.8","*","  77.9","*"," 0.13","G","999.9","010000"
"91502099999","2025-01-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.5"," 4","  78.5"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4","  8.9","999.9","  89.2","*","  80.8","*"," 0.75","G","999.9","010000"
"91502099999","2025-01-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  87.2"," 4","  76.0"," 4","1006.9"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  89.6","*","  81.9","*"," 0.26","G","999.9","000000"
"91502099999","2025-01-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.3"," 4","  77.7"," 4","1008.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  9.9","999.9","  89.6","*","  82.0","*"," 0.00","G","999.9","000000"
"91502099999","2025-01-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.4"," 4","  77.8"," 4","1007.1"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  88.3","*","  78.8","*"," 0.56","G","999.9","010000"
"91502099999","2025-01-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  83.8","*","  77.4","*"," 1.19","G","999.9","010000"
"91502099999","2025-01-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.4"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.3"," 4"," 12.0","999.9","  89.6","*","  80.1","*"," 0.16","G","999.9","010000"
"91502099999","2025-01-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 5","  77.4"," 5","1006.4"," 4","999.9"," 0"," 11.2"," 5","  1.2"," 5","  6.0","999.9","  86.4","*","  77.0","*"," 0.03","G","999.9","000000"
"91502099999","2025-01-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 8","  76.6"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  9.9","999.9","  91.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"91502099999","2025-01-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 7","  76.9"," 7","1008.1"," 7","999.9"," 0","  9.8"," 7","  0.7"," 7","  5.1","999.9","  91.0"," ","  77.9","*"," 0.00","G","999.9","010000"
"91502099999","2025-01-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.7"," 7","  76.7"," 7","1006.5"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7"," 12.0","999.9","  88.3"," ","  76.1","*"," 0.56","C","999.9","010010"
"91502099999","2025-01-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 6","  77.8"," 6","1006.1"," 6","999.9"," 0"," 10.4"," 6","  0.7"," 6","  4.1","999.9","  87.8"," ","  79.3","*"," 1.73","G","999.9","000000"
"91502099999","2025-01-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.5"," 7","  76.8"," 7","1005.1"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  91.4"," ","  79.7","*"," 0.01","G","999.9","000000"
"91502099999","2025-02-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.5"," 7","  76.8"," 7","1005.4"," 7","999.9"," 0"," 12.4"," 7","  5.8"," 7","  9.9","999.9","  91.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"91502099999","2025-02-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.0"," 8","  76.9"," 8","1005.2"," 8","999.9"," 0"," 10.1"," 8","  5.1"," 8","  9.9","999.9","  91.8"," ","  79.9","*"," 0.00","G","999.9","000000"
"91502099999","2025-02-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.4"," 7","  76.8"," 7","1005.9"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7"," 12.0","999.9","  90.5"," ","  78.4","*"," 0.12","G","999.9","010000"
"91502099999","2025-02-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.8"," 7","  77.1"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  90.5","*","  78.8","*"," 1.05","G","999.9","000000"
"91502099999","2025-02-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.7"," 7","  77.3"," 7","1007.0"," 7","999.9"," 0"," 10.7"," 7","  2.0"," 7","  5.1","999.9","  91.4"," ","  76.3","*"," 0.00","G","999.9","010000"
"91502099999","2025-02-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.3"," 6","  76.4"," 6","1008.4"," 6","999.9"," 0","  9.3"," 6","  1.7"," 6","  6.0","999.9","  84.7"," ","  79.2","*"," 1.78","G","999.9","010000"
"91502099999","2025-02-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.3"," 6","  77.2"," 6","1006.6"," 6","999.9"," 0"," 11.4"," 6","  2.8"," 6","  7.0","999.9","  91.4"," ","  79.9","*"," 0.96","G","999.9","010000"
"91502099999","2025-02-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 7","  77.6"," 7","1006.5"," 7","999.9"," 0"," 11.5"," 7","  0.6"," 7","  4.1","999.9","  88.2"," ","  78.4","*"," 0.78","G","999.9","010000"
"91502099999","2025-02-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.4"," 6","  78.2"," 6","1007.6"," 6","999.9"," 0"," 10.4"," 6","  2.7"," 6","  6.0","999.9","  89.6"," ","  79.9","*"," 0.04","G","999.9","010000"
"91502099999","2025-02-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.9"," 6","  78.0"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  92.3"," ","  79.3","*"," 1.36","G","999.9","000000"
