"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203012844","2025-01-01","26.6851","-80.09918","3.5","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  72.6","24","  67.0","24","1017.1","18","016.4","24","  9.3","24","  5.7","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.09","G","999.9","000000"
"72203012844","2025-01-02","26.6851","-80.09918","3.5","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  66.3","24","  58.3","24","1021.7","24","021.1","24"," 10.0","24","  6.4","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203012844","2025-01-03","26.6851","-80.09918","3.5","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  64.7","24","  55.9","24","1022.8","24","022.2","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203012844","2025-01-04","26.6851","-80.09918","3.5","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  59.0","24","  46.8","24","1023.9","24","023.3","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203012844","2025-01-05","26.6851","-80.09918","3.5","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  61.1","24","  53.2","24","1023.8","24","023.2","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203012844","2025-01-06","26.6851","-80.09918","3.5","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  69.1","24","  59.1","24","1017.8","24","017.2","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203012844","2025-01-07","26.6851","-80.09918","3.5","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  61.9","24","  53.4","24","1017.2","23","016.3","24"," 10.0","24"," 11.4","24"," 20.0"," 24.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203012844","2025-01-08","26.6851","-80.09918","3.5","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  55.7","24","  48.5","24","1020.9","24","020.2","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72203012844","2025-01-09","26.6851","-80.09918","3.5","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  54.3","24","  39.3","24","1020.0","24","019.4","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72203012844","2025-01-10","26.6851","-80.09918","3.5","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  57.2","24","  49.8","24","1018.0","24","017.4","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
