"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27507099999","2025-01-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  30.3"," 8","  27.7"," 8","1005.5"," 8","981.4"," 8","  2.8"," 8","  6.1"," 8","  9.7","999.9","  34.9","*","  25.2"," "," 0.12","F","  5.5","011000"
"27507099999","2025-01-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  36.3"," 8","  32.0"," 8"," 991.4"," 8","968.0"," 8","  3.9"," 8","  9.7"," 8"," 11.7","999.9","  38.1"," ","  32.7","*"," 0.03","F","  5.1","010000"
"27507099999","2025-01-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.0"," 8","  20.8"," 8","1002.4"," 8","978.3"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  33.1","*","  23.9","*"," 0.16","F","  3.9","001000"
"27507099999","2025-01-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  25.7"," 8","  20.6"," 8"," 999.9"," 8","975.8"," 8","  5.1"," 8","  4.9"," 8","  5.8","999.9","  27.5"," ","  24.1"," "," 0.08","F","  3.9","001000"
"27507099999","2025-01-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  22.3"," 8","  17.6"," 8","1009.5"," 8","985.0"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  25.7","*","  18.1"," "," 0.08","F","  5.1","001000"
"27507099999","2025-01-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.5"," 8","  18.8"," 8","1015.1"," 8","990.5"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  25.3"," ","  21.9"," "," 0.00","F","  5.1","001000"
"27507099999","2025-01-07","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.6"," 7","  27.6"," 7","1008.0"," 7","983.8"," 7","  2.0"," 7","  4.2"," 7","  5.8","999.9","  34.7"," ","  21.4"," "," 0.20","F","  5.5","011000"
"27507099999","2025-01-08","55.5166666","35.0333333","194.0","GAGARIN, RS","  35.8"," 8","  32.8"," 8","1003.7"," 8","979.9"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  37.8"," ","  33.3","*"," 0.12","F","  3.9","010000"
"27507099999","2025-01-09","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.1"," 7","  26.1"," 7","1012.2"," 7","987.9"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  31.3"," ","  25.2"," "," 0.00","F","  3.1","000000"
"27507099999","2025-01-10","55.5166666","35.0333333","194.0","GAGARIN, RS","  34.2"," 8","  32.8"," 8","1010.6"," 8","986.6"," 8","  2.0"," 8","  5.8"," 8","  7.8","999.9","  35.8","*","  28.8"," "," 0.20","E","999.9","011000"
"27507099999","2025-01-11","55.5166666","35.0333333","194.0","GAGARIN, RS","  37.5"," 8","  35.1"," 8","1005.9"," 8","982.2"," 8","  2.5"," 8","  5.6"," 8","  5.8","999.9","  42.1","*","  30.6","*"," 0.12","F","  5.9","011000"
"27507099999","2025-01-12","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.4"," 8","  25.2"," 8","1018.9"," 8","994.4"," 8","  3.7"," 8","  2.4"," 8","  5.8","999.9","  32.7"," ","  21.9","*"," 0.03","F","  0.8","001000"
"27507099999","2025-01-13","55.5166666","35.0333333","194.0","GAGARIN, RS","  25.6"," 8","  23.0"," 8","1025.8"," 8","001.0"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  28.9"," ","  18.1","*"," 0.03","F","  1.6","001000"
"27507099999","2025-01-14","55.5166666","35.0333333","194.0","GAGARIN, RS","  25.0"," 8","  22.3"," 8","1016.9"," 8","992.3"," 8","  2.3"," 8","  7.3"," 8","  9.7","999.9","  30.9","*","  18.0"," "," 0.08","F","  1.6","001000"
"27507099999","2025-01-15","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.7"," 8","  30.5"," 8","1017.1"," 8","992.9"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  27.5"," "," 0.01","F","  1.6","011000"
"27507099999","2025-01-16","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.1"," 8","  29.7"," 8","1019.5"," 8","995.2"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  35.1","*","  29.5"," "," 0.17","F","  1.6","011000"
"27507099999","2025-01-17","55.5166666","35.0333333","194.0","GAGARIN, RS","  35.6"," 8","  33.5"," 8","1017.7"," 8","993.6"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  37.6"," ","  33.3"," "," 0.01","F","  1.2","010000"
"27507099999","2025-01-18","55.5166666","35.0333333","194.0","GAGARIN, RS","  35.3"," 8","  32.0"," 8","1012.1"," 8","988.1"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  33.1"," "," 0.03","F","  0.8","010000"
"27507099999","2025-01-19","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.4"," 8","  23.6"," 8","1016.1"," 8","991.8"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  34.3"," ","  28.6"," "," 0.00","F","  0.4","000000"
"27507099999","2025-01-20","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.4"," 8","  27.6"," 8","1019.7"," 8","995.4"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  29.5"," "," 0.01","F","  0.4","011000"
"27507099999","2025-01-21","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.4"," 8","  13.4"," 8","1029.5"," 8","004.5"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  26.2","*","  20.8","*"," 0.00","F","  0.4","001000"
"27507099999","2025-01-22","55.5166666","35.0333333","194.0","GAGARIN, RS","  24.2"," 7","  17.7"," 7","1025.6"," 7","000.8"," 7","  3.9"," 7","  7.5"," 7","  7.8","999.9","  29.1","*","  19.8"," "," 0.11","F","  0.4","001000"
"27507099999","2025-01-23","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.7"," 5","  22.7"," 5","1020.2"," 5","995.6"," 5","  4.0"," 5","  6.2"," 5","  7.8","999.9","  28.9"," ","  26.6"," "," 0.00","F","  0.8","001000"
"27507099999","2025-01-24","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.3"," 8","  24.1"," 8","1019.9"," 8","995.4"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  30.4"," ","  27.3"," "," 0.00","F","  0.8","001000"
"27507099999","2025-01-25","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.4"," 8","  28.8"," 8","1020.0"," 8","995.7"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  34.0","*","  29.7"," "," 0.00","F","  0.8","001000"
"27507099999","2025-01-26","55.5166666","35.0333333","194.0","GAGARIN, RS","  36.0"," 8","  33.3"," 8","1017.2"," 8","993.2"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  37.2"," ","  33.1"," "," 0.00","F","  0.4","000000"
"27507099999","2025-01-27","55.5166666","35.0333333","194.0","GAGARIN, RS","  39.4"," 8","  37.2"," 8","1012.1"," 8","988.4"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  41.4"," ","  35.4"," "," 0.03","F","999.9","010000"
"27507099999","2025-01-28","55.5166666","35.0333333","194.0","GAGARIN, RS","  39.2"," 8","  36.3"," 8","1014.6"," 8","990.8"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  41.0"," ","  38.1"," "," 0.00","F","999.9","010000"
"27507099999","2025-01-29","55.5166666","35.0333333","194.0","GAGARIN, RS","  39.7"," 8","  36.4"," 8","1015.2"," 8","991.4"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  41.2","*","  37.8"," "," 0.00","F","999.9","000000"
"27507099999","2025-01-30","55.5166666","35.0333333","194.0","GAGARIN, RS","  41.9"," 8","  37.4"," 8","1019.2"," 8","995.4"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  45.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"27507099999","2025-01-31","55.5166666","35.0333333","194.0","GAGARIN, RS","  36.1"," 7","  34.2"," 7","1024.3"," 7","000.1"," 7","  2.0"," 7","  5.8"," 7","  7.8","999.9","  38.1","*","  33.3"," "," 0.03","F","999.9","110000"
"27507099999","2025-02-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  37.1"," 8","  33.4"," 8","1016.4"," 8","992.4"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  41.9"," ","  34.2","*"," 0.09","F","999.9","010000"
"27507099999","2025-02-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.2"," 8","  27.0"," 8","1015.1"," 8","990.9"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  33.8","*","  29.5","*"," 0.05","F","  0.4","001000"
"27507099999","2025-02-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.4"," 8","  25.9"," 8","1016.0"," 8","991.6"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  26.4","*"," 0.04","F","  0.4","001000"
