"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367623048","2025-01-01","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  30.0","24","  21.8","24","1023.5","21","881.8","24"," 10.0","24","  7.0","24"," 15.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-02","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  41.2","24","  23.5","24","1019.5","24","879.2","24"," 10.0","24","  7.0","24"," 19.0"," 28.0","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-03","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  39.0","24","  23.0","24","1023.9","24","883.4","24"," 10.0","24","  6.5","23"," 19.0"," 26.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-04","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  51.1","24","  21.0","24","1010.8","24","873.3","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  69.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72367623048","2025-01-05","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  35.6","24","  20.7","24","1013.3","20","874.8","24"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  53.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72367623048","2025-01-06","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  25.5","24","  14.7","24","1026.9","24","883.7","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-07","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  28.0","24","  16.5","24","1027.4","24","884.6","24"," 10.0","24","  4.1","24","  9.9"," 22.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-08","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  28.1","24","  22.9","24","1031.5","19","888.7","24","  7.8","24","  8.2","24"," 14.0"," 20.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72367623048","2025-01-09","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  28.2","24","  23.1","24","1017.4","14","875.9","24","  7.2","24"," 13.1","24"," 28.9"," 41.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"72367623048","2025-01-10","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  27.8","24","  16.6","24","1023.9","24","881.5","24"," 10.0","24"," 13.9","24"," 27.0"," 36.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-11","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  35.0","24","  18.1","24","1009.1","24","869.3","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-12","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  36.5","24","  24.0","24","1015.2","24","875.6","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  44.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72367623048","2025-01-13","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  27.9","24","  21.8","24","1024.7","23","882.4","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-14","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  31.9","24","  22.1","24","1025.3","24","883.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-15","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  29.4","24","  17.3","24","1030.0","24","886.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-16","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  34.2","24","  14.5","24","1027.3","24","885.1","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-17","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  46.3","24","  19.2","24","1006.9","22","868.8","24"," 10.0","24"," 17.1","24"," 28.0"," 38.1","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72367623048","2025-01-18","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  28.8","24","  18.5","24","1014.5","20","875.7","24","  8.8","24","  9.8","24"," 19.0"," 24.1","  43.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72367623048","2025-01-19","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  12.6","24","   6.1","24","1030.6","23","885.1","24","  9.4","24","  7.0","24"," 14.0"," 20.0","  33.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72367623048","2025-01-20","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  16.7","24","   8.8","24","1026.6","22","882.2","24","  8.9","24","  9.7","24"," 25.1"," 35.0","  28.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72367623048","2025-01-21","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  11.7","24","   1.6","24","1036.2","21","889.5","24","  9.4","24","  8.5","24"," 18.1"," 22.9","  41.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72367623048","2025-01-22","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  32.3","24","   2.4","24","1021.8","24","879.9","24"," 10.0","24"," 12.8","24"," 18.1"," 27.0","  41.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72367623048","2025-01-23","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  25.5","24","  11.0","24","1032.4","24","888.6","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-24","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  31.5","24","   6.0","24","1022.7","24","880.5","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  60.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72367623048","2025-01-25","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  35.4","24","   8.2","24","1016.0","23","876.5","24"," 10.0","24"," 12.3","24"," 22.9"," 27.0","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72367623048","2025-01-26","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  29.2","24","  18.8","24","1025.6","22","883.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
