"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47759099999","2025-01-01","35.0166666","135.7333333","46.5","KYOTO, JA","  42.0","24","  30.8","24","1020.4","24","013.9","24"," 12.4","24","  2.5","24","  6.0","999.9","  53.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"47759099999","2025-01-02","35.0166666","135.7333333","46.5","KYOTO, JA","  44.7","24","  34.3","24","1019.1","24","012.6","24"," 12.4","24","  3.0","24","  8.0","999.9","  54.1"," ","  34.0"," "," 0.00","F","999.9","010000"
"47759099999","2025-01-03","35.0166666","135.7333333","46.5","KYOTO, JA","  42.5","24","  28.3","24","1019.2","24","012.7","24"," 12.4","24","  5.5","24","  9.9","999.9","  51.8"," ","  36.9","*"," 0.00","F","999.9","011000"
"47759099999","2025-01-04","35.0166666","135.7333333","46.5","KYOTO, JA","  39.9","24","  29.6","24","1023.9","24","017.3","24"," 12.4","24","  2.9","24","  7.0","999.9","  48.4"," ","  32.7","*"," 0.00","F","999.9","011000"
"47759099999","2025-01-05","35.0166666","135.7333333","46.5","KYOTO, JA","  42.3","24","  29.6","24","1022.8","24","016.3","24"," 12.0","24","  2.5","24","  6.0","999.9","  50.0"," ","  32.2"," "," 0.00","F","999.9","010000"
"47759099999","2025-01-06","35.0166666","135.7333333","46.5","KYOTO, JA","  43.2","24","  40.9","24","1010.5","24","004.0","24","  6.2","24","  2.4","24","  5.1","999.9","  46.4"," ","  38.3"," "," 0.51","F","999.9","010000"
"47759099999","2025-01-07","35.0166666","135.7333333","46.5","KYOTO, JA","  39.6","23","  24.9","23","1013.0","23","006.5","23"," 12.0","23","  4.7","23"," 11.1","999.9","  48.7"," ","  33.4","*"," 0.00","F","999.9","011000"
"47759099999","2025-01-08","35.0166666","135.7333333","46.5","KYOTO, JA","  38.3","23","  25.2","23","1016.2","23","009.7","23"," 12.4","23","  4.2","23"," 11.1","999.9","  46.4"," ","  32.5"," "," 0.00","F","999.9","011000"
"47759099999","2025-01-09","35.0166666","135.7333333","46.5","KYOTO, JA","  35.4","23","  18.0","23","1016.5","23","009.9","23"," 12.2","23","  5.2","23","  9.9","999.9","  46.4"," ","  28.8","*"," 0.00","F","999.9","011000"
"47759099999","2025-01-10","35.0166666","135.7333333","46.5","KYOTO, JA","  35.6","24","  30.3","24","1023.3","24","016.7","24"," 11.5","24","  4.2","24","  8.9","999.9","  40.5"," ","  28.6"," "," 0.00","F","999.9","011000"
