"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2025-01-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.1"," 8","  21.6"," 8","1023.6"," 8","017.0"," 8","  2.9"," 8","  3.8"," 8","  5.2"," 12.0","  51.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.8"," 8","  22.1"," 8","1030.6"," 8","023.8"," 8","  5.2"," 8","  4.4"," 8","  8.9"," 17.1","  50.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.7"," 8","  24.9"," 8","1029.0"," 8","022.2"," 8","  2.6"," 8","  3.1"," 8","  5.4","999.9","  45.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  37.2"," 8","  26.4"," 8","1023.8"," 8","017.2"," 8","  1.7"," 8","  3.1"," 8","  4.9","  9.9","  47.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.7"," 8","  19.0"," 8","1022.2"," 8","015.6"," 8","  6.3"," 8","  3.0"," 8","  6.4"," 16.7","  54.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.2"," 8","   8.6"," 8","1029.4"," 8","022.7"," 8"," 13.6"," 8","  3.0"," 8","  7.2"," 17.3","  54.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.4"," 8","  11.4"," 8","1024.8"," 8","018.1"," 8"," 11.3"," 8","  3.6"," 8","  5.2"," 12.2","  49.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.0"," 8","   7.2"," 8","1031.7"," 8","025.0"," 8"," 13.9"," 8","  5.3"," 8"," 10.1"," 24.9","  49.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  28.3"," 8","   2.7"," 8","1038.9"," 8","032.1"," 8"," 12.9"," 8","  2.8"," 8","  5.2"," 15.2","  40.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  29.5"," 8","   9.3"," 8","1037.4"," 8","030.5"," 8","  7.6"," 8","  3.6"," 8"," 10.5"," 15.3","  42.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.1"," 8","  13.4"," 8","1029.1"," 8","022.3"," 8","  7.6"," 8","  3.4"," 8","  9.7","999.9","  47.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.2"," 8","  12.9"," 8","1027.2"," 8","020.5"," 8","  9.7"," 8","  4.6"," 8","  5.8","999.9","  47.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  39.3"," 8","  17.2"," 8","1023.7"," 8","017.1"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.2"," 8","   2.9"," 8","1035.9"," 8","029.1"," 8"," 10.9"," 8","  6.6"," 8"," 13.6","999.9","  55.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"54909099999","2025-01-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  29.8"," 8","   0.9"," 8","1034.6"," 8","027.7"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  45.9"," ","  16.2"," "," 0.00","G","999.9","000000"
