"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07100099999","2025-01-01","48.4833333","-5.05","68.0","OUESSANT, FR","  54.1"," 8","  49.8"," 8","1017.0"," 8","008.8"," 8","999.9"," 0"," 29.3"," 8"," 31.1","999.9","  55.4","*","  52.9"," "," 0.00","E","999.9","000000"
"07100099999","2025-01-02","48.4833333","-5.05","68.0","OUESSANT, FR","  45.1","10","  42.2","10","1016.3","10","007.9","10","999.9"," 0"," 10.4","10"," 13.0","999.9","  48.9","*","  42.8"," "," 0.51","E","999.9","000000"
"07100099999","2025-01-03","48.4833333","-5.05","68.0","OUESSANT, FR","  43.7"," 9","  35.0"," 9","1023.8"," 9","015.4"," 9","999.9"," 0"," 22.1"," 9"," 24.1","999.9","  47.7"," ","  39.2","*"," 0.00","E","999.9","000000"
"07100099999","2025-01-04","48.4833333","-5.05","68.0","OUESSANT, FR","  41.2","10","  36.0","10","1013.9","10","005.5","10","999.9"," 0"," 22.2","10"," 28.0","999.9","  55.9","*","  38.3"," "," 0.00","E","999.9","000000"
"07100099999","2025-01-05","48.4833333","-5.05","68.0","OUESSANT, FR","  55.6","10","  55.6","10"," 992.1","10","984.1","10","999.9"," 0"," 31.6","10"," 35.9","999.9","  56.3"," ","  54.7","*"," 0.16","E","999.9","000000"
"07100099999","2025-01-06","48.4833333","-5.05","68.0","OUESSANT, FR","  48.4"," 8","  44.6"," 8"," 984.1"," 8","976.1"," 8","999.9"," 0"," 32.0"," 8"," 35.9","999.9","  55.2"," ","  45.3"," "," 0.03","E","999.9","000000"
"07100099999","2025-01-07","48.4833333","-5.05","68.0","OUESSANT, FR","  44.8"," 9","  36.1"," 9","1004.9"," 9","996.7"," 9","999.9"," 0"," 20.0"," 9"," 26.0","999.9","  46.9","*","  41.2"," "," 0.02","E","999.9","000000"
"07100099999","2025-01-08","48.4833333","-5.05","68.0","OUESSANT, FR","  45.4","10","  41.6","10"," 999.1","10","990.9","10","999.9"," 0"," 20.1","10"," 33.0","999.9","  54.0","*","  41.4"," "," 0.51","E","999.9","010000"
"07100099999","2025-01-09","48.4833333","-5.05","68.0","OUESSANT, FR","  46.6","14","  40.2","14","1006.1","14","997.9","14"," 11.5"," 4"," 20.4","14"," 28.9","999.9","  54.1"," ","  40.6","*"," 0.00","E","999.9","000000"
"07100099999","2025-01-10","48.4833333","-5.05","68.0","OUESSANT, FR","  42.6","10","  42.2","10","1012.8","10","004.5","10","999.9"," 0"," 24.9","10"," 32.1","999.9","  48.2","*","  40.1"," "," 0.83","E","999.9","010000"
"07100099999","2025-01-11","48.4833333","-5.05","68.0","OUESSANT, FR","  47.6"," 9","  46.9"," 9","1022.9"," 9","014.6"," 9","999.9"," 0","  7.5"," 9","  8.9","999.9","  51.4"," ","  46.4"," "," 0.00","E","999.9","000000"
"07100099999","2025-01-12","48.4833333","-5.05","68.0","OUESSANT, FR","  46.6"," 8","  45.2"," 8","1036.2"," 8","027.7"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  49.8"," ","  43.9","*"," 0.00","E","999.9","000000"
"07100099999","2025-01-13","48.4833333","-5.05","68.0","OUESSANT, FR","  42.7"," 9","  39.7"," 9","1038.5"," 9","029.9"," 9","999.9"," 0"," 19.5"," 9"," 22.9","999.9","  44.2"," ","  41.9"," "," 0.00","E","999.9","000000"
