"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2025-01-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  24.9","24","  23.3","24","1029.0","24","988.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  28.4"," ","  22.6"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.9","24","  25.8","24","1016.1","24","976.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  47.7"," ","  17.8"," "," 0.00","F","999.9","000000"
"11298099999","2025-01-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.8","24","  29.2","24","1017.5","24","978.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  46.6"," ","  25.3","*"," 0.00","E","999.9","010000"
"11298099999","2025-01-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.4","23","  22.5","23","1022.9","23","982.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  41.2"," ","  21.0"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.1","24","  25.5","24","1013.2","24","973.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  37.8"," ","  24.3"," "," 0.00","A","999.9","000000"
"11298099999","2025-01-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.5","24","  36.7","24","1005.1","24","967.3","24","999.9"," 0","  7.3","24"," 13.6"," 29.1","  57.6"," ","  32.0"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.2","23","  40.5","23","1007.8","23","969.7","23","999.9"," 0","  5.1","23","  9.7","999.9","  56.7"," ","  38.3","*"," 0.00","H","999.9","010000"
"11298099999","2025-01-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.2","24","  37.0","24","1011.4","24","972.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  45.7"," ","  34.7","*"," 0.12","E","999.9","010000"
"11298099999","2025-01-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.9","23","  42.4","23","1006.4","23","968.4","23","999.9"," 0","  5.5","23","  9.7","999.9","  52.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"11298099999","2025-01-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.8","24","  27.2","24","1016.1","24","976.8","24","999.9"," 0","  4.0","24","  9.7"," 29.1","  50.9"," ","  26.8","*"," 0.01","E","999.9","010000"
"11298099999","2025-01-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.3","24","  17.6","24","1020.8","24","980.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  42.6"," ","  20.3"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.5","24","  18.0","24","1028.2","24","987.9","24","999.9"," 0","  3.0","24","  9.7","999.9","  38.5"," ","  21.7"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.2","23","  18.5","23","1039.1","23","998.5","23","999.9"," 0","  7.0","23"," 11.7"," 27.2","  35.2"," ","  27.1"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.3","24","  19.2","24","1037.4","24","996.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.6"," ","  18.0"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.2","24","  24.9","24","1028.7","24","988.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  38.7"," ","  25.0"," "," 0.00","H","999.9","011000"
"11298099999","2025-01-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.2","24","  31.9","24","1037.9","24","997.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  38.5"," ","  32.5"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.6","24","  28.4","24","1041.4","24","000.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  35.6"," ","  28.9","*"," 0.00","E","999.9","000000"
"11298099999","2025-01-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.1","24","  26.4","24","1037.0","24","996.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  32.0"," ","  27.1"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.0","22","  25.6","22","1031.8","22","991.1","22","999.9"," 0","  1.6","22","  3.9","999.9","  28.0","*","  25.9","*"," 0.00","I","999.9","000000"
"11298099999","2025-01-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.1","24","  25.6","24","1027.9","24","987.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  28.6"," ","  25.2"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.5","24","  26.8","24","1021.3","24","981.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  30.2"," ","  27.1"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.7","22","  27.5","22","1018.0","22","978.0","22","999.9"," 0","  1.4","22","  1.9","999.9","  29.8","*","  27.1","*"," 0.00","E","999.9","000000"
"11298099999","2025-01-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.4","16","  33.1","16","1012.8","16","973.5","16","999.9"," 0","  2.8","16","  5.8","999.9","  45.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"11298099999","2025-01-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.8","24","  35.3","24","1018.9","24","979.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  44.6"," ","  33.4"," "," 0.08","E","999.9","010000"
"11298099999","2025-01-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.7","24","  33.1","23","1017.1","24","977.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"11298099999","2025-01-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  46.4","24","  39.3","24","1012.6","24","974.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  58.6"," ","  30.6"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.6","24","  38.7","24","1008.2","24","970.4","24","999.9"," 0","  6.8","24"," 11.7","999.9","  60.1"," ","  37.2"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.3","24","  43.4","24","1002.6","24","965.0","24","999.9"," 0","  6.8","24"," 11.7","999.9","  59.4"," ","  38.3","*"," 0.00","H","999.9","010000"
"11298099999","2025-01-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.2","24","  37.1","24","1013.2","24","974.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  55.8"," ","  34.2","*"," 0.01","E","999.9","010000"
"11298099999","2025-01-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.5","24","  33.3","24","1018.9","24","979.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  55.0"," ","  29.1"," "," 0.00","E","999.9","000000"
"11298099999","2025-01-31","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.9","24","  32.1","24","1025.6","24","986.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  55.2"," ","  29.1"," "," 0.00","H","999.9","010000"
"11298099999","2025-02-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.4","23","  30.4","23","1031.4","23","991.5","23","999.9"," 0","  1.5","23","  3.9","999.9","  40.3"," ","  29.3","*","99.99"," ","999.9","010000"
"11298099999","2025-02-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.4","23","  28.8","23","1026.1","23","986.2","23","999.9"," 0","  1.6","23","  3.9","999.9","  38.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"11298099999","2025-02-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.6","24","  25.2","24","1028.7","24","988.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  41.9"," ","  29.8","*"," 0.00","E","999.9","000000"
"11298099999","2025-02-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.0","24","  24.3","24","1032.3","24","992.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  43.2"," ","  23.2"," "," 0.00","E","999.9","000000"
"11298099999","2025-02-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.1","24","  25.8","24","1035.4","24","995.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  47.5"," ","  23.4"," "," 0.00","E","999.9","000000"
"11298099999","2025-02-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.0","24","  25.8","24","1037.4","24","997.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  42.8"," ","  24.8"," "," 0.00","E","999.9","000000"
"11298099999","2025-02-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.6","22","  26.5","22","1034.4","22","994.2","22","999.9"," 0","  2.1","22","  5.8","999.9","  41.2"," ","  27.9","*"," 0.00","E","999.9","000000"
"11298099999","2025-02-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.7","24","  26.7","24","1032.1","24","991.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  39.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"11298099999","2025-02-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.0","23","  27.6","23","1030.8","23","990.8","23","999.9"," 0","  1.4","23","  3.9","999.9","  44.6"," ","  26.4"," "," 0.00","E","999.9","000000"
"11298099999","2025-02-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.2","23","  29.3","23","1029.1","23","989.2","23","999.9"," 0","  1.4","23","  1.9","999.9","  38.5"," ","  34.7"," "," 0.00","E","999.9","000000"
"11298099999","2025-02-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.6","21","  27.1","21","1028.7","21","988.9","21","999.9"," 0","  1.4","21","  3.9","999.9","  38.5","*","  33.6"," "," 0.00","E","999.9","010000"
"11298099999","2025-02-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.1","24","  27.8","24","1024.7","24","984.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  36.7"," ","  30.7","*"," 0.00","H","999.9","010000"
"11298099999","2025-02-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.4","24","  31.5","24","1018.3","24","978.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"11298099999","2025-02-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.3","23","  29.2","23","1018.7","23","979.2","23","999.9"," 0","  2.6","23","  5.8","999.9","  39.9"," ","  31.1","*"," 0.04","E","999.9","010000"
"11298099999","2025-02-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.1","23","  19.5","23","1024.2","23","984.1","23","999.9"," 0","  2.3","23","  3.9","999.9","  33.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"11298099999","2025-02-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.2","22","  18.9","22","1022.0","22","981.8","22","999.9"," 0","  2.5","22","  5.8","999.9","  31.5"," ","  27.9"," "," 0.00","H","999.9","001000"
"11298099999","2025-02-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.4","23","  19.5","23","1025.3","23","985.0","23","999.9"," 0","  2.1","23","  3.9","999.9","  32.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"11298099999","2025-02-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.2","21","  18.2","21","1028.5","21","988.0","21","999.9"," 0","  1.8","21","  3.9","999.9","  34.0"," ","  21.4","*"," 0.00","I","999.9","000000"
"11298099999","2025-02-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  26.3","22","  15.3","22","1033.3","22","992.5","22","999.9"," 0","  1.9","22","  5.8","999.9","  35.6"," ","  17.1"," "," 0.00","A","999.9","000000"
"11298099999","2025-02-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  26.8","21","  16.7","21","1033.6","21","992.8","21","999.9"," 0","  2.4","21","  5.8","999.9","  38.8"," ","  15.3"," "," 0.00","E","999.9","000000"
"11298099999","2025-02-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.0","24","  20.1","24","1033.6","24","993.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  41.2"," ","  25.5"," "," 0.00","E","999.9","000000"
"11298099999","2025-02-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.2","24","  21.9","24","1029.1","24","988.9","24","999.9"," 0","  1.3","24","  5.8","999.9","  43.7","*","  20.8"," "," 0.00","E","999.9","000000"
"11298099999","2025-02-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.1","24","  26.9","24","1030.9","24","990.8","24","999.9"," 0","  1.0","24","  1.9","999.9","  44.8"," ","  23.0"," "," 0.00","H","999.9","010000"
"11298099999","2025-02-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.3","24","  36.3","24","1028.0","24","988.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  55.6"," ","  34.5"," "," 0.00","E","999.9","010000"
"11298099999","2025-02-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.0","24","  39.1","24","1019.7","24","980.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  45.7"," ","  34.2"," "," 0.00","E","999.9","000000"
"11298099999","2025-02-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.4","24","  41.7","24","1016.7","24","977.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  45.7"," ","  39.2"," "," 0.00","H","999.9","010000"
"11298099999","2025-02-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.8","24","  39.1","24","1019.1","24","980.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  44.1"," ","  32.9","*"," 0.28","E","999.9","010000"
"11298099999","2025-02-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.8","15","  36.0","14","1022.6","15","983.2","15","999.9"," 0","  0.6","15","  1.9","999.9","  46.8","*","  31.8"," "," 0.00","E","999.9","000000"
"11298099999","2025-03-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.7","23","  35.4","23","1027.8","23","988.4","23","999.9"," 0","  2.1","23","  7.8","999.9","  49.1"," ","  32.0","*"," 0.02","E","999.9","010000"
"11298099999","2025-03-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.4","21","  29.3","21","1031.7","21","991.9","21","999.9"," 0","  1.1","21","  3.9","999.9","  50.4"," ","  30.4","*"," 0.00","A","999.9","000000"
"11298099999","2025-03-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.7","24","  27.3","24","1030.0","24","990.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  53.8"," ","  26.4"," "," 0.00","E","999.9","000000"
"11298099999","2025-03-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.9","24","  27.7","24","1027.9","24","988.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"11298099999","2025-03-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.2","24","  30.1","24","1027.9","24","988.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  62.8"," ","  29.1"," "," 0.00","E","999.9","000000"
"11298099999","2025-03-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  49.4","24","  30.3","24","1025.2","24","986.5","24","999.9"," 0","  3.4","24","  9.7","999.9","  69.3"," ","  29.3"," "," 0.00","E","999.9","000000"
"11298099999","2025-03-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.8","24","  25.8","24","1021.0","24","982.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  67.5"," ","  29.7"," "," 0.00","E","999.9","000000"
"11298099999","2025-03-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  48.9","24","  27.3","24","1016.2","24","977.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  67.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"11298099999","2025-03-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.4","24","  31.9","24","1009.5","24","971.6","24","999.9"," 0","  4.8","24"," 11.7","999.9","  67.8"," ","  34.2"," "," 0.00","E","999.9","000000"
"11298099999","2025-03-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.9","24","  40.7","24","1004.4","24","966.9","24","999.9"," 0","  6.0","24","  9.7","999.9","  59.5"," ","  49.5"," "," 0.01","F","999.9","010000"
"11298099999","2025-03-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.5","23","  38.8","23","1003.3","23","965.6","23","999.9"," 0","  2.1","23","  5.8","999.9","  64.2"," ","  37.2"," "," 0.00","A","999.9","000000"
"11298099999","2025-03-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.4","23","  42.6","23"," 999.4","23","962.0","23","999.9"," 0","  5.7","23"," 11.7"," 27.2","  63.3"," ","  41.9"," "," 0.01","E","999.9","010000"
"11298099999","2025-03-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.1","24","  42.2","24"," 994.5","24","957.3","24","999.9"," 0","  6.4","24"," 11.7","999.9","  62.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"11298099999","2025-03-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  43.9","24","  41.0","24","1003.7","24","965.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  54.3"," ","  41.0"," "," 0.00","H","999.9","010000"
"11298099999","2025-03-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.7","24","  38.1","24","1011.4","24","972.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  46.9"," ","  38.8"," "," 0.35","E","999.9","010000"
"11298099999","2025-03-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.7","24","  37.1","24","1014.5","24","975.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"11298099999","2025-03-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.8","24","  27.1","24","1021.6","24","982.2","24","999.9"," 0","  6.2","24"," 11.7"," 33.0","  48.4"," ","  32.4","*"," 0.08","E","999.9","010000"
"11298099999","2025-03-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.9","23","  15.8","23","1032.6","23","992.4","23","999.9"," 0","  2.9","23","  7.8"," 27.2","  43.7"," ","  26.6"," "," 0.00","B","999.9","000000"
"11298099999","2025-03-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.1","23","  20.7","23","1032.3","23","992.3","23","999.9"," 0","  2.4","23","  7.8","999.9","  51.1"," ","  23.0"," "," 0.00","E","999.9","000000"
"11298099999","2025-03-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.6","24","  27.5","24","1028.5","24","989.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  59.0"," ","  25.3"," "," 0.00","A","999.9","000000"
"11298099999","2025-03-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  46.9","24","  33.6","24","1021.7","24","982.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"11298099999","2025-03-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.1","24","  39.0","24","1011.6","24","973.5","24","999.9"," 0","  4.3","24","  9.7","999.9","  63.7"," ","  38.5"," "," 0.00","E","999.9","000000"
"11298099999","2025-03-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  55.3","24","  43.6","24","1008.1","24","970.5","24","999.9"," 0","  6.8","24"," 11.7","999.9","  64.4"," ","  47.3","*"," 0.00","E","999.9","010000"
"11298099999","2025-03-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.1","24","  43.8","24","1011.7","24","973.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  66.2"," ","  44.1"," "," 0.04","E","999.9","010000"
"11298099999","2025-03-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.9","24","  46.0","24","1017.3","24","979.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  60.8","*","  45.3"," "," 0.24","E","999.9","010000"
"11298099999","2025-03-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  49.7","21","  44.5","21","1016.7","21","978.4","21","999.9"," 0","  3.0","21","  9.7","999.9","  55.8"," ","  44.2"," "," 0.00","H","999.9","010000"
"11298099999","2025-03-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.3","24","  37.2","24","1014.4","24","976.2","24","999.9"," 0","  5.7","24"," 15.5"," 27.2","  58.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"11298099999","2025-03-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.3","23","  40.2","23","1009.7","23","971.5","23","999.9"," 0","  3.5","23","  5.8","999.9","  52.0"," ","  45.7"," "," 0.00","H","999.9","010000"
"11298099999","2025-03-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.3","24","  45.6","24","1007.8","24","969.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  49.5"," ","  45.0","*"," 0.39","E","999.9","010000"
"11298099999","2025-03-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  49.8","24","  42.4","24","1012.1","24","974.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  60.4"," ","  44.8"," "," 0.08","E","999.9","010000"
"11298099999","2025-03-31","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.1","24","  32.6","24","1015.4","24","977.0","24","999.9"," 0","  5.5","24"," 15.5"," 25.3","  55.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"11298099999","2025-04-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  46.9","24","  36.2","24","1019.0","24","980.4","24","999.9"," 0","  5.8","24","  9.7","999.9","  52.2"," ","  39.9"," "," 0.00","H","999.9","010000"
"11298099999","2025-04-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.9","24","  38.4","24","1020.3","24","982.1","24","999.9"," 0","  4.5","24"," 11.7","999.9","  60.6"," ","  45.3"," ","99.99"," ","999.9","010000"
"11298099999","2025-04-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  54.8","24","  35.9","24","1021.6","24","983.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  64.9"," ","  45.3"," "," 0.00","E","999.9","000000"
"11298099999","2025-04-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  52.5","24","  36.4","24","1019.6","24","981.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  65.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"11298099999","2025-04-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.7","24","  34.7","24","1010.3","24","972.5","24","999.9"," 0","  3.8","24","  9.7"," 27.2","  70.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"11298099999","2025-04-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.4","24","  17.7","24","1018.4","24","979.3","24","999.9"," 0","  7.4","24"," 15.5"," 31.1","  59.0"," ","  34.2"," "," 0.00","E","999.9","000000"
"11298099999","2025-04-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.3","24","  19.3","24","1023.1","24","983.8","24","999.9"," 0","  3.9","24","  9.7"," 27.2","  48.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"11298099999","2025-04-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  43.4","24","  29.1","24","1025.0","24","985.9","24","999.9"," 0","  2.3","24","  7.8","999.9","  51.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"11298099999","2025-04-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.2","23","  29.7","23","1021.7","23","982.8","23","999.9"," 0","  1.9","23","  5.8","999.9","  57.9"," ","  29.3"," "," 0.00","E","999.9","000000"
"11298099999","2025-04-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.9","24","  31.2","24","1020.1","24","981.7","24","999.9"," 0","  4.5","24"," 11.7","999.9","  61.2"," ","  40.8"," "," 0.00","A","999.9","000000"
