"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48615099999","2025-01-01","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.4","24","  74.0","24","1010.3"," 8","009.6"," 8","  6.9","24","  3.4","24","  7.0","999.9","  84.6","*","  73.2"," "," 0.00","A","999.9","000000"
"48615099999","2025-01-02","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.3","24","  74.4","24","1010.3"," 8","009.7"," 8","  6.9","24","  4.8","24","  8.9","999.9","  86.2"," ","  74.1"," "," 0.00","B","999.9","000000"
"48615099999","2025-01-03","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.2","24","  75.2","24","1010.5"," 8","009.8"," 8","  6.7","24","  3.9","24","  7.0","999.9","  86.0","*","  75.0"," "," 0.00","H","999.9","010000"
"48615099999","2025-01-04","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.3","24","  74.7","24","1010.9"," 8","010.2"," 8","  6.6","24","  4.9","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.09","G","999.9","010000"
"48615099999","2025-01-05","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.3","24","  73.7","24","1011.3"," 8","010.6"," 8","  6.7","24","  5.0","24"," 11.1","999.9","  86.4","*","  75.0"," "," 0.02","G","999.9","010000"
"48615099999","2025-01-06","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.8","24","  74.9","24","1011.1"," 8","010.4"," 8","  6.8","24","  5.6","24","  8.9","999.9","  86.2","*","  75.0"," "," 0.03","G","999.9","010000"
"48615099999","2025-01-07","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.7","23","  72.1","23","1011.7"," 7","011.0"," 7","  6.9","23","  4.4","23","  8.9","999.9","  86.0","*","  73.4","*"," 0.09","G","999.9","000000"
"48615099999","2025-01-08","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.6","24","  73.0","24","1011.5"," 8","010.8"," 8","  6.8","24","  4.3","24","  8.9","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"48615099999","2025-01-09","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.6","23","  72.4","23","1012.6"," 7","011.9"," 7","  7.0","23","  4.7","23","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2025-01-10","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  76.9","24","  73.4","24","1013.4"," 8","012.6"," 8","  5.7","24","  3.0","24","  8.0","999.9","  84.2","*","  72.9","*"," 0.00","G","999.9","010010"
"48615099999","2025-01-11","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.6","24","  73.1","24","1013.5"," 8","012.8"," 8","  5.7","24","  6.5","24"," 12.0","999.9","  82.4","*","  72.7"," "," 1.63","G","999.9","010010"
"48615099999","2025-01-12","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.5","24","  71.6","24","1012.5"," 8","011.8"," 8","  5.9","24"," 10.2","24"," 14.0","999.9","  82.4"," ","  72.7"," "," 0.83","G","999.9","010000"
"48615099999","2025-01-13","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.1","24","  71.5","24","1012.0"," 8","011.3"," 8","  6.4","24","  8.7","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.19","G","999.9","010000"
"48615099999","2025-01-14","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.4","24","  72.4","24","1012.2"," 8","011.5"," 8","  6.4","24","  4.5","24","  7.0","999.9","  82.4","*","  75.2","*"," 0.02","G","999.9","010000"
"48615099999","2025-01-15","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.9","24","  75.4","24","1011.0"," 8","010.3"," 8","  4.9","24"," 10.9","24"," 15.9","999.9","  82.4","*","  74.7"," "," 0.55","G","999.9","010010"
"48615099999","2025-01-16","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.6","24","  74.1","24","1011.9"," 8","011.2"," 8","  6.4","24"," 14.2","24"," 18.1"," 27.0","  83.8"," ","  74.7"," "," 3.03","G","999.9","010000"
"48615099999","2025-01-17","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.1","24","  71.7","24","1011.3"," 8","010.6"," 8","  6.8","24"," 13.5","24"," 18.1","999.9","  84.2","*","  77.7"," "," 0.11","G","999.9","010000"
"48615099999","2025-01-18","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.2","24","  73.2","24","1010.7"," 8","010.0"," 8","  6.6","24","  6.2","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.01","G","999.9","010000"
"48615099999","2025-01-19","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.2","24","  73.5","24","1010.3"," 8","009.6"," 8","  6.7","24","  5.0","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.07","G","999.9","010000"
"48615099999","2025-01-20","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.4","24","  73.1","24","1010.4"," 8","009.7"," 8","  6.9","24","  3.2","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2025-01-21","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.6","24","  73.2","24","1010.3"," 8","009.6"," 8","  6.8","24","  4.6","24","  8.9","999.9","  84.2","*","  72.1"," "," 0.06","G","999.9","000000"
"48615099999","2025-01-22","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.1","22","  73.1","22","1010.9"," 7","010.2"," 7","  6.2","22","  3.7","22","  8.0","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"48615099999","2025-01-23","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.6","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.1","19","  5.1","999.9","  82.4","*","  74.5"," "," 0.01","G","999.9","010000"
"48615099999","2025-01-24","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.4","24","  75.2","24","1009.9"," 8","009.2"," 8","  6.4","24","  5.4","24"," 13.0","999.9","  82.4","*","  75.0"," "," 0.00","G","999.9","000000"
"48615099999","2025-01-25","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.8","24","  74.9","24","1009.6"," 8","009.0"," 8","  6.5","24","  4.3","24"," 11.1","999.9","  84.6"," ","  74.5"," "," 0.00","H","999.9","010000"
"48615099999","2025-01-26","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.5","24","  75.1","24","1009.9"," 8","009.2"," 8","  6.8","24","  6.0","24","  9.9","999.9","  84.2"," ","  74.5"," "," 0.06","G","999.9","010000"
"48615099999","2025-01-27","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.8","24","  71.5","24","1010.8"," 8","010.1"," 8","  6.8","24"," 11.1","24"," 15.9","999.9","  83.3","*","  76.5"," "," 0.26","G","999.9","000000"
"48615099999","2025-01-28","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.5","24","  70.9","24","1013.6"," 8","012.9"," 8","  6.8","24","  8.2","24"," 12.0","999.9","  84.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2025-01-29","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.4","24","  69.9","24","1014.2"," 8","013.5"," 8","  6.8","24","  8.6","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"48615099999","2025-01-30","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  76.1","24","  69.5","24","1011.9"," 8","011.2"," 8","  6.7","24","  4.6","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"48615099999","2025-01-31","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  76.2","23","  69.6","23","1011.2"," 7","010.5"," 7","  6.6","23","  2.4","23","  7.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"48615099999","2025-02-01","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  75.5","24","  70.5","24","1009.9"," 8","009.2"," 8","  6.3","24","  2.6","24","  6.0","999.9","  83.1"," ","  69.6"," "," 0.00","A","999.9","000000"
"48615099999","2025-02-02","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.3","24","  72.0","24","1009.8"," 8","009.1"," 8","  6.8","24","  3.6","24","  8.9","999.9","  82.9","*","  68.9"," "," 0.00","A","999.9","000000"
"48615099999","2025-02-03","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.5","24","  73.9","24","1010.2"," 8","009.5"," 8","  6.6","24","  6.2","24","  9.9","999.9","  87.3"," ","  68.5"," "," 0.00","A","999.9","000000"
"48615099999","2025-02-04","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.3","24","  72.1","24","1011.5"," 8","010.8"," 8","  6.9","24","  7.9","24"," 15.0","999.9","  84.6","*","  71.2"," "," 0.00","H","999.9","010000"
"48615099999","2025-02-05","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.9","24","  71.4","24","1011.2"," 8","010.5"," 8","  6.9","24","  6.1","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","000000"
"48615099999","2025-02-06","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.8","24","  70.5","24","1010.5"," 8","009.8"," 8","  6.9","24","  4.7","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"48615099999","2025-02-07","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.4","24","  71.6","24","1011.6"," 7","010.9"," 7","  6.9","24","  4.8","24"," 11.1","999.9","  84.2","*","  71.6"," "," 0.00","B","999.9","000000"
"48615099999","2025-02-08","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.2","24","  71.9","24","1011.8"," 8","011.1"," 8","  6.9","24","  6.1","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","A","999.9","000000"
"48615099999","2025-02-09","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.2","23","  72.5","23","1011.8"," 7","011.1"," 7","  7.0","23","  5.5","23","  9.9","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"48615099999","2025-02-10","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.0","23","  73.6","23","1011.9"," 7","011.2"," 7","  6.8","23","  5.5","23"," 12.0","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"48615099999","2025-02-11","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.2","22","  74.0","22","1012.0"," 6","011.3"," 6","  6.9","22","  4.5","22","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"48615099999","2025-02-12","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.7","24","  74.2","24","1011.9"," 8","011.2"," 8","  6.9","24","  4.4","24","  8.9","999.9","  88.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"48615099999","2025-02-13","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.8","24","  75.6","24","1011.6"," 8","010.9"," 8","  7.0","24","  5.6","24","  9.9","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"48615099999","2025-02-14","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.0","24","  76.4","24","1010.8"," 8","010.1"," 8","  7.0","24","  5.1","24"," 12.0","999.9","  87.8","*","  76.8"," "," 0.00","A","999.9","000000"
"48615099999","2025-02-15","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.8","24","  73.2","24","1010.2"," 8","009.5"," 8","  7.0","24","  5.1","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","A","999.9","000000"
"48615099999","2025-02-16","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.3","21","  73.2","21","1011.5"," 8","010.8"," 8","  6.7","21","  5.2","21","  8.0","999.9","  87.8","*","  74.5"," "," 0.00","A","999.9","000000"
"48615099999","2025-02-17","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.6","24","  74.9","24","1012.5"," 8","011.8"," 8","  7.0","24","  8.7","24"," 13.0","999.9","  86.2","*","  75.4"," "," 0.00","G","999.9","000000"
"48615099999","2025-02-18","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.9","24","  74.8","24","1012.3"," 8","011.6"," 8","  7.0","24","  8.1","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48615099999","2025-02-19","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.3","24","  75.5","24","1011.9"," 8","011.2"," 8","  7.0","24","  8.1","24"," 13.0","999.9","  86.4","*","  77.4"," "," 0.02","G","999.9","000000"
"48615099999","2025-02-20","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.7","21","  74.7","21","1012.2"," 7","011.5"," 7","  6.8","21","  8.0","21"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"48615099999","2025-02-21","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.9","24","  76.0","24","1012.6"," 8","012.0"," 8","  6.8","24","  8.3","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.18","G","999.9","010000"
"48615099999","2025-02-22","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.4","24","  76.0","24","1012.7"," 8","012.0"," 8","  7.0","24"," 10.0","24"," 15.0","999.9","  86.0","*","  77.4"," "," 0.06","G","999.9","000000"
"48615099999","2025-02-23","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.4","24","  75.8","24","1012.7"," 8","012.0"," 8","  5.9","24","  9.4","24"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"48615099999","2025-02-24","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.6","24","  75.8","24","1013.2"," 8","012.5"," 8","  6.4","24"," 16.5","24"," 20.0"," 28.0","  84.2","*","  75.2","*"," 1.31","G","999.9","010000"
