"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2025-01-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.9","24","  31.7","24","9999.9"," 0","984.8","19"," 10.0","24","  7.2","24"," 11.1"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2025-01-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.6","24","  22.7","24","9999.9"," 0","990.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2025-01-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.7","24","  22.3","24","9999.9"," 0","989.3","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2025-01-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.5","24","  15.0","24","9999.9"," 0","991.2","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2025-01-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.7","24","  22.8","24","9999.9"," 0","988.5","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2025-01-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.6","24","  40.5","24","9999.9"," 0","976.5","24","  9.4","24","  9.7","24"," 15.9"," 24.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2025-01-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  32.2","24","  19.5","24","9999.9"," 0","986.6","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2025-01-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  30.6","24","  18.6","24","9999.9"," 0","989.7","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72096600339","2025-01-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  31.0","24","  10.5","24","9999.9"," 0","988.7","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72096600339","2025-01-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  32.2","24","  20.5","24","9999.9"," 0","983.9","24","  7.2","24","  1.3","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
