"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38699099999","2025-01-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  37.1"," 6","  33.9"," 6","1028.0"," 6","951.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  39.2"," ","  33.6"," "," 0.24","F","999.9","010000"
"38699099999","2025-01-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  36.7"," 7","  33.4"," 7","1028.5"," 7","952.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  42.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  35.6"," 8","  32.6"," 8","1027.6"," 8","951.3"," 8","  1.6"," 4","  2.7"," 8","  3.9","999.9","  38.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  35.1"," 6","  32.8"," 6","1024.5"," 6","948.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  36.5"," ","  34.3","*"," 0.08","E","999.9","011000"
"38699099999","2025-01-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.4"," 7","  28.6"," 7","1024.4"," 7","949.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  51.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  44.9"," 8","  25.2"," 8","1024.5"," 8","949.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  57.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.1"," 7","  30.0"," 7","1031.3"," 7","955.6"," 7"," 23.9"," 4","  3.1"," 7","  3.9","999.9","  46.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"38699099999","2025-01-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  37.0"," 8","  32.8"," 8","1037.0"," 8","960.3"," 8","  7.5"," 4","  2.9"," 8","  5.8","999.9","  46.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"38699099999","2025-01-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  39.4"," 7","  24.4"," 7","1030.3"," 7","954.4"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  53.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  35.2"," 8","  25.0"," 8","1028.8"," 8","952.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  48.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  34.4"," 8","  27.1"," 8","1027.5"," 8","951.0"," 8"," 19.3"," 4","  1.9"," 8","  3.9","999.9","  47.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  42.2"," 8","  22.1"," 8","1022.2"," 8","947.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  59.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"38699099999","2025-01-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  46.5"," 8","  18.8"," 8","1021.3"," 8","946.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  64.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.6"," 8","  24.0"," 8","1023.9"," 8","948.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  54.1"," ","  33.4","*"," 0.00","I","999.9","000000"
"38699099999","2025-01-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  39.9"," 8","  26.8"," 8","1026.1"," 8","950.5"," 8"," 17.4"," 5","  2.4"," 8","  3.9","999.9","  50.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.1"," 8","  24.2"," 8","1022.5"," 8","947.7"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  55.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.4"," 6","  34.0"," 6","1020.0"," 6","945.4"," 6","999.9"," 0","  3.6"," 6"," 13.6","999.9","  55.6"," ","  39.6","*"," 0.00","E","999.9","010000"
"38699099999","2025-01-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  33.8"," 6","  32.7"," 6","1022.1"," 6","946.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  38.5","*","  31.8","*"," 0.39","F","999.9","011000"
"38699099999","2025-01-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  37.3"," 7","  33.9"," 7","1019.8"," 7","944.4"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  46.2"," ","  30.4"," "," 0.12","E","999.9","001000"
"38699099999","2025-01-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.5"," 8","  30.9"," 8","1017.9"," 8","943.5"," 8"," 26.4"," 4","  3.4"," 8","  3.9","999.9","  57.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.5"," 7","  34.3"," 7","1021.2"," 7","946.2"," 7"," 15.8"," 4","  2.8"," 7","  3.9","999.9","  49.8"," ","  37.0"," "," 0.16","E","999.9","010000"
"38699099999","2025-01-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  38.9"," 6","  31.7"," 6","1033.0"," 6","956.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  45.3"," ","  35.6"," "," 0.16","E","999.9","000000"
"38699099999","2025-01-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  33.8"," 5","  28.8"," 5","1038.4"," 5","961.0"," 5","999.9"," 0","  3.9"," 5","  3.9","999.9","  41.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"38699099999","2025-01-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  36.7"," 7","  21.1"," 7","1029.3"," 7","953.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  55.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.0"," 8","  21.9"," 8","1023.2"," 8","947.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  59.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  40.1"," 8","  26.0"," 8","1026.1"," 8","950.5"," 8"," 26.4"," 4","  3.4"," 8","  3.9","999.9","  55.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.4"," 8","  31.6"," 8","1026.3"," 8","951.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  42.0"," 8","  33.3"," 8","1021.2"," 8","946.3"," 8"," 10.6"," 4","  2.9"," 8","  3.9","999.9","  51.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  32.1"," 6","  30.6"," 6","1031.5"," 6","954.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  33.3"," ","  29.7"," "," 0.12","F","999.9","001000"
"38699099999","2025-01-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  33.3"," 7","  31.4"," 7","1033.0"," 7","956.0"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  34.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38699099999","2025-01-31","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  35.4"," 7","  32.1"," 7","1032.3"," 7","955.6"," 7","  2.5"," 6","  3.3"," 7","  3.9","999.9","  41.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"38699099999","2025-02-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  35.1"," 8","  28.5"," 8","1029.6"," 8","953.4"," 8","  2.5"," 4","  2.9"," 8","  3.9","999.9","  45.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  36.4"," 8","  28.1"," 8","1025.8"," 8","949.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  50.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  37.6"," 8","  29.2"," 8","1021.1"," 8","945.6"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  50.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  39.9"," 8","  34.0"," 8","1023.0"," 8","947.7"," 8","  2.5"," 4","  3.4"," 8","  3.9","999.9","  48.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  45.2"," 8","  26.6"," 8","1021.5"," 8","946.9"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  59.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  48.5"," 8","  19.1"," 8","1019.2"," 8","945.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  62.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  53.1"," 7","  26.5"," 7","1014.0"," 7","941.2"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.1"," 7","  32.0"," 7","1017.3"," 7","942.9"," 7"," 12.1"," 4","  4.2"," 7","  5.8","999.9","  49.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"38699099999","2025-02-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  38.0"," 5","  34.8"," 5","1021.8"," 5","946.5"," 5","999.9"," 0","  3.9"," 5","  3.9","999.9","  46.0"," ","  32.4"," "," 0.25","F","999.9","000000"
"38699099999","2025-02-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  29.3"," 5","  27.9"," 5","1027.0"," 5","949.8"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  31.5","*","  28.4","*","99.99"," ","999.9","101000"
"38699099999","2025-02-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  33.3"," 5","  31.9"," 5","1029.2"," 5","952.5"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  39.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  36.3"," 8","  33.5"," 8","1030.1"," 8","953.7"," 7","  2.5"," 4","  2.4"," 8","  3.9","999.9","  39.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  39.2"," 8","  28.2"," 8","1025.7"," 8","949.9"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  42.8"," 8","  34.5"," 8","1021.6"," 8","946.9"," 8"," 12.1"," 4","  2.2"," 8","  3.9","999.9","  49.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.1"," 7","  35.6"," 7","1018.6"," 7","944.1"," 7","  9.9"," 4","  4.2"," 7","  5.8","999.9","  53.6"," ","  34.9","*"," 0.04","E","999.9","010000"
"38699099999","2025-02-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  37.9"," 7","  35.3"," 7","1025.3"," 7","949.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  44.1"," ","  31.8"," "," 0.51","E","999.9","001000"
"38699099999","2025-02-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  44.7"," 8","  23.7"," 8","1022.0"," 8","947.4"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  57.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"38699099999","2025-02-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  44.0"," 8","  28.0"," 8","1018.6"," 8","944.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  52.3"," ","  34.9"," ","99.99"," ","999.9","010000"
"38699099999","2025-02-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  42.1"," 6","  37.3"," 6","1022.7"," 6","947.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  49.3"," ","  35.8","*"," 0.13","F","999.9","010000"
"38699099999","2025-02-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  47.8"," 5","  33.0"," 5","1021.0"," 5","947.0"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  58.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  48.1"," 8","  25.1"," 8","1016.7"," 8","943.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  56.5"," 8","  27.7"," 8","1016.6"," 8","944.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  71.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  53.6"," 8","  45.0"," 8","1015.2"," 8","942.5"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  68.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  47.6"," 7","  44.4"," 7","1013.8"," 7","940.3"," 7","  5.0"," 4","  3.9"," 7","  5.8","999.9","  57.0"," ","  40.3"," "," 0.04","E","999.9","010000"
"38699099999","2025-02-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  37.1"," 6","  35.6"," 6","1014.3"," 6","939.2"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  45.5"," ","  29.5","*"," 0.33","F","999.9","011000"
"38699099999","2025-02-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  34.2"," 6","  28.2"," 5","1024.8"," 6","948.5"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  42.3"," ","  27.0"," "," 0.51","F","999.9","001000"
"38699099999","2025-02-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  38.3"," 7","  29.9"," 7","1019.5"," 7","944.2"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  46.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"38699099999","2025-02-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  35.9"," 5","  29.9"," 5","1020.0"," 5","944.5"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  44.8","*","  29.5"," "," 0.00","I","999.9","000000"
