"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204992805","2025-01-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.6","24","  65.2","24","1017.2","21","016.6","24","  9.8","24","  5.7","22","  9.9"," 15.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72204992805","2025-01-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.7","24","  57.2","24","1021.5","24","020.8","24"," 10.0","24","  6.5","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72204992805","2025-01-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  66.4","24","  55.2","24","1022.6","24","021.8","23"," 10.0","24","  6.3","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72204992805","2025-01-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  61.0","24","  45.3","24","1024.0","21","023.2","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72204992805","2025-01-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  62.3","24","  52.9","24","1023.5","24","022.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72204992805","2025-01-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.2","24","  58.5","24","1018.4","16","017.0","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72204992805","2025-01-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  62.7","24","  52.2","24","1017.4","19","016.3","24"," 10.0","24"," 10.4","22"," 18.1"," 25.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72204992805","2025-01-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  57.2","24","  48.8","24","1020.8","24","020.0","24"," 10.0","24","  6.7","23"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72204992805","2025-01-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  56.6","24","  37.8","24","1019.9","23","019.1","24"," 10.0","24","  9.5","24"," 13.0"," 21.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72204992805","2025-01-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  59.5","24","  50.3","24","1017.8","23","016.9","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72204992805","2025-01-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.9","24","  59.7","24","1013.7","21","013.1","24"," 10.0","24","  6.6","24"," 15.9"," 31.1","  75.0","*","  64.0","*"," 0.00","G","999.9","010000"
