"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64758099999","2025-03-19","12.1833333","18.6833333","430.0","MONGO, CD","  98.6"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.6"," 4","  6.0","999.9"," 109.8","*","  77.0"," "," 0.00","I","999.9","000000"
"64758099999","2025-03-20","12.1833333","18.6833333","430.0","MONGO, CD"," 103.5"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.0"," 4"," 12.0","999.9"," 110.1","*","  81.5"," "," 0.00","I","999.9","000000"
"64758099999","2025-03-21","12.1833333","18.6833333","430.0","MONGO, CD"," 102.4"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 14.5"," 4"," 15.9","999.9"," 109.8","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2025-03-22","12.1833333","18.6833333","430.0","MONGO, CD","  98.8"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 11.5"," 4"," 12.0","999.9"," 109.4","*","  77.9"," "," 0.00","I","999.9","000000"
"64758099999","2025-03-24","12.1833333","18.6833333","430.0","MONGO, CD","  97.6"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4","  9.9","999.9"," 106.2","*","  74.3"," "," 0.00","I","999.9","000000"
"64758099999","2025-03-25","12.1833333","18.6833333","430.0","MONGO, CD"," 100.0"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  6.0","999.9"," 107.6","*","  76.1"," "," 0.00","I","999.9","000000"
"64758099999","2025-03-27","12.1833333","18.6833333","430.0","MONGO, CD","  99.2"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  9.9","999.9"," 109.0","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-02","12.1833333","18.6833333","430.0","MONGO, CD"," 100.7"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.4"," 4","  9.9","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-03","12.1833333","18.6833333","430.0","MONGO, CD","  99.1"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 12.0","999.9"," 110.1","*","  81.5"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-04","12.1833333","18.6833333","430.0","MONGO, CD"," 100.5"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.0","999.9"," 109.8","*","  80.6"," "," 0.02","G","999.9","000000"
"64758099999","2025-05-05","12.1833333","18.6833333","430.0","MONGO, CD","  99.7"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.4"," 4","  9.9","999.9"," 110.3","*","  82.4"," "," 0.00","G","999.9","000000"
"64758099999","2025-05-06","12.1833333","18.6833333","430.0","MONGO, CD","  98.7"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.0"," 4","  6.0","999.9"," 107.6","*","  79.7"," "," 0.08","G","999.9","000000"
"64758099999","2025-05-07","12.1833333","18.6833333","430.0","MONGO, CD"," 100.5"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.0","999.9"," 108.5","*","  82.4"," "," 0.00","G","999.9","000000"
"64758099999","2025-05-08","12.1833333","18.6833333","430.0","MONGO, CD"," 101.3"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  9.9","999.9"," 108.7","*","  82.4"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-09","12.1833333","18.6833333","430.0","MONGO, CD"," 101.7"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  8.0","999.9"," 109.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-10","12.1833333","18.6833333","430.0","MONGO, CD"," 102.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.0","999.9"," 110.1","*","  83.3"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-11","12.1833333","18.6833333","430.0","MONGO, CD"," 101.3"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.0","999.9"," 110.3","*","  81.5"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-12","12.1833333","18.6833333","430.0","MONGO, CD"," 102.4"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.1"," 4","  6.0","999.9"," 110.5","*","  82.4"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-13","12.1833333","18.6833333","430.0","MONGO, CD"," 102.9"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  9.9","999.9"," 109.8","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-14","12.1833333","18.6833333","430.0","MONGO, CD"," 103.5"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.0","999.9"," 110.7","*","  85.1"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-15","12.1833333","18.6833333","430.0","MONGO, CD"," 102.4"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9"," 110.8","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-16","12.1833333","18.6833333","430.0","MONGO, CD"," 102.7"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9"," 110.5","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2025-05-20","12.1833333","18.6833333","430.0","MONGO, CD","  91.2"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  9.9","999.9","  99.5","*","  73.4"," "," 0.39","G","999.9","000000"
"64758099999","2025-05-21","12.1833333","18.6833333","430.0","MONGO, CD","  92.3"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.4"," 4","  9.9","999.9"," 101.3","*","  68.0"," "," 0.55","G","999.9","000000"
"64758099999","2025-05-22","12.1833333","18.6833333","430.0","MONGO, CD","  99.5"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9"," 107.6","*","  77.0"," "," 0.00","G","999.9","000000"
"64758099999","2025-05-23","12.1833333","18.6833333","430.0","MONGO, CD"," 101.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.4"," 4","  9.9","999.9"," 109.4","*","  79.7"," "," 0.00","I","999.9","000000"
